769375	4.19686e-06
769475	2.60762e-06
769575	1.60406e-06
769675	9.76908e-07
769775	5.89039e-07
769875	3.51635e-07
769975	2.07824e-07
770075	1.21607e-07
770175	7.04492e-08
770275	4.04066e-08
770375	2.29448e-08
770475	1.28996e-08
770575	7.17995e-09
770675	3.95663e-09
770775	2.15867e-09
770875	1.16602e-09
770975	6.23562e-10
771075	3.30151e-10
771175	1.73062e-10
771275	8.98147e-11
771375	4.61478e-11
771475	2.34753e-11
771575	1.1823e-11
771675	5.89526e-12
771775	2.91028e-12
771875	1.42241e-12
771975	6.88286e-13
772075	3.2974e-13
772175	1.56398e-13
772275	7.34427e-14
772375	3.41446e-14
772475	1.57164e-14
772575	7.16212e-15
772675	3.23137e-15
772775	1.44341e-15
772875	6.38334e-16
772975	2.79488e-16
773075	1.21154e-16
773175	5.19957e-17
773275	2.2093e-17
773375	9.29393e-18
773475	3.8708e-18
773575	1.5961e-18
773675	6.51591e-19
773775	2.63359e-19
773875	1.05385e-19
773975	4.17507e-20
774075	1.6376e-20
774175	6.3593e-21
774275	2.44493e-21
774375	9.3064e-22
774475	3.50715e-22
774575	1.30853e-22
774675	4.83358e-23
774775	1.76772e-23
774875	6.40048e-24
774975	2.29441e-24
775075	8.143e-25
775175	2.86125e-25
775275	9.9537e-26
775375	3.42823e-26
775475	1.16899e-26
775575	3.9465e-27
775675	1.31907e-27
775775	4.36498e-28
775875	1.43006e-28
775975	4.63854e-29
776075	1.48959e-29
776175	4.73596e-30
776275	1.49076e-30
776375	4.64583e-31
776475	1.43343e-31
776575	4.37872e-32
776675	1.32426e-32
776775	3.96514e-33
776875	1.17544e-33
776975	3.44984e-34
777075	1.00243e-34
777175	2.88381e-35
777275	8.21365e-36
777375	2.31613e-36
777475	6.46616e-37
777575	1.78726e-37
777675	4.89086e-38
777775	1.32507e-38
777875	3.55428e-39
777975	9.43889e-40
778075	2.48169e-40
778175	6.45996e-41
778275	1.66483e-41
778375	4.24783e-42
778475	1.07305e-42
778575	2.68369e-43
778675	6.6451e-44
778775	1.62902e-44
778875	3.95375e-45
778975	9.50055e-46
779075	2.26019e-46
779175	5.32352e-47
779275	1.24139e-47
779375	2.86601e-48
779475	6.55092e-49
779575	1.48246e-49
779675	3.32141e-50
779775	7.36748e-51
779875	1.61798e-51
779975	3.51789e-52
780075	7.57267e-53
780175	1.61389e-53
780275	3.40529e-54
780375	7.11366e-55
780475	1.47126e-55
780575	3.0126e-56
780675	6.10731e-57
780775	1.22579e-57
780875	2.43579e-58
780975	4.79205e-59
781075	9.33381e-60
781175	1.79992e-60
781275	3.43641e-61
781375	6.49552e-62
781475	1.21557e-62
781575	2.25218e-63
781675	4.13127e-64
781775	7.50274e-65
781875	1.34901e-65
781975	2.40141e-66
782075	4.23227e-67
782175	7.38481e-68
782275	1.27574e-68
782375	2.18193e-69
782475	3.69468e-70
782575	6.194e-71
782675	1.02807e-71
782775	1.68939e-72
782875	2.74849e-73
782975	4.42706e-74
783075	7.05983e-75
783175	1.11463e-75
783275	1.7423e-76
783375	2.69633e-77
783475	4.13124e-78
783575	6.26678e-79
783675	9.41164e-80
783775	1.39941e-80
783875	2.06005e-81
783975	3.00242e-82
784075	4.33232e-83
784175	6.18909e-84
784275	8.75367e-85
784375	1.22578e-85
784475	1.69937e-86
784575	2.33251e-87
784675	3.16967e-88
784775	4.26445e-89
784875	5.68027e-90
784975	7.49087e-91
785075	9.78029e-92
785175	1.26424e-92
785275	1.61794e-93
785375	2.05e-94
785475	2.57159e-95
785575	3.1938e-96
785675	3.92708e-97
785775	4.78067e-98
785875	5.76189e-99
785975	6.87541e-100
786075	8.12249e-101
786175	9.50028e-102
786275	1.10012e-102
786375	1.26125e-103
786475	1.4316e-104
786575	1.60878e-105
786675	1.7899e-106
786775	1.9716e-107
786875	2.15014e-108
786975	2.32151e-109
787075	2.4816e-110
787175	2.62633e-111
787275	2.75185e-112
787375	2.85468e-113
787475	2.93188e-114
787575	2.98121e-115
787675	3.00121e-116
787775	2.99127e-117
787875	2.95171e-118
787975	2.88369e-119
788075	2.7892e-120
788175	2.67097e-121
788275	2.53229e-122
788375	2.37693e-123
788475	2.2089e-124
788575	2.03233e-125
788675	1.85126e-126
788775	1.66955e-127
788875	1.49069e-128
788975	1.31774e-129
789075	1.15328e-130
789175	9.99292e-132
789275	8.57253e-133
789375	7.28085e-134
789475	6.12227e-135
789575	5.09683e-136
789675	4.20092e-137
789775	3.42804e-138
789875	2.76952e-139
789975	2.21524e-140
790075	1.75425e-141
790175	1.37538e-142
790275	1.0676e-143
790375	8.20452e-145
790475	6.24243e-146
790575	4.70232e-147
790675	3.50693e-148
790775	2.5894e-149
790875	1.8929e-150
790975	1.36998e-151
791075	9.81651e-153
791175	6.96398e-154
791275	4.89119e-155
791375	3.40118e-156
791475	2.34154e-157
791575	1.59599e-158
791675	1.077e-159
791775	7.19544e-161
791875	4.75945e-162
791975	3.11683e-163
792075	2.02082e-164
792175	1.29717e-165
792275	8.24378e-167
792375	5.18694e-168
792475	3.23112e-169
792575	1.99275e-170
792675	1.21677e-171
792775	7.35566e-173
792875	4.40242e-174
792975	2.60867e-175
793075	1.53039e-176
793175	8.88883e-178
793275	5.11144e-179
793375	2.91004e-180
793475	1.64025e-181
793575	9.15336e-183
793675	5.05717e-184
793775	2.76625e-185
793875	1.49807e-186
793975	8.03211e-188
794075	4.26368e-189
794175	2.24077e-190
794275	1.16591e-191
794375	6.00608e-193
794475	3.06319e-194
794575	1.54673e-195
794675	7.73236e-197
794775	3.82707e-198
794875	1.87533e-199
794975	9.098e-201
795075	4.3699e-202
795175	2.07804e-203
795275	9.78348e-205
795375	4.56026e-206
795475	2.10447e-207
795575	9.61511e-209
795675	4.34933e-210
795775	1.94781e-211
795875	8.63632e-213
795975	3.79112e-214
796075	1.64764e-215
796175	7.08952e-217
796275	3.02014e-218
796375	1.27378e-219
796475	5.31885e-221
796575	2.19887e-222
796675	8.9999e-224
796775	3.64698e-225
796875	1.46314e-226
796975	5.81159e-228
797075	2.2854e-229
797175	8.89785e-231
797275	3.42977e-232
797375	1.30889e-233
797475	4.94536e-235
797575	1.84991e-236
797675	6.85107e-238
797775	2.51203e-239
797875	9.11901e-241
797975	3.27739e-242
798075	1.16618e-243
798175	4.10827e-245
798275	1.43288e-246
798375	4.94787e-248
798475	1.69154e-249
798575	5.7254e-251
798675	1.9186e-252
798775	6.36534e-254
798875	2.09081e-255
798975	6.79933e-257
799075	2.18914e-258
799175	6.97811e-260
799275	2.20222e-261
799375	6.8808e-263
799475	2.1285e-264
799575	6.5188e-266
799675	1.97659e-267
799775	5.93368e-269
799875	1.76355e-270
799975	5.18931e-272
800075	1.51178e-273
800175	4.36037e-275
800275	1.24513e-276
800375	3.52018e-278
800475	9.85306e-280
800575	2.73045e-281
800675	7.49126e-283
800775	2.03485e-284
800875	5.47227e-286
800975	1.457e-287
801075	3.84068e-289
801175	1.00234e-290
801275	2.58986e-292
801375	6.62516e-294
801475	1.67793e-295
801575	4.20734e-297
801675	1.04448e-298
801775	2.56712e-300
801875	6.24671e-302
801975	1.50492e-303
802075	3.58949e-305
802175	8.47636e-307
802275	1.98172e-308
802375	4.58705e-310
802475	1.05119e-311
802575	2.38498e-313
802675	5.35731e-315
802775	1.19142e-316
802875	2.62326e-318
802975	5.71832e-320
803075	1.23516e-321
803175	2.47033e-323
803275	0
803375	0
803475	0
803575	0
803675	0
803775	0
803875	0
803975	0
804075	0
804175	0
804275	0
804375	0
804475	0
804575	0
804675	0
804775	0
804875	0
804975	0
805075	0
805175	0
805275	0
805375	0
805475	0
805575	0
805675	0
805775	0
805875	0
805975	0
806075	0
806175	0
806275	0
806375	0
806475	0
806575	0
806675	0
806775	0
806875	0
806975	0
807075	0
807175	0
807275	0
807375	0
807475	0
807575	0
807675	0
807775	0
807875	0
807975	0
808075	0
808175	0
808275	0
808375	0
808475	0
808575	0
808675	0
808775	0
808875	0
808975	0
809075	0
809175	0
809275	0
809375	0
809475	0
809575	0
809675	0
809775	0
809875	0
809975	0
810075	0
810175	0
810275	0
810375	0
810475	0
810575	0
810675	0
810775	0
810875	0
810975	0
811075	0
811175	0
811275	0
811375	0
811475	0
811575	0
811675	0
811775	0
811875	0
811975	0
812075	0
812175	0
812275	0
812375	0
812475	0
812575	0
812675	0
812775	0
812875	0
812975	0
813075	0
813175	0
813275	0
813375	0
813475	0
813575	0
813675	0
813775	0
813875	0
813975	0
814075	0
814175	0
814275	0
814375	0
814475	0
814575	0
814675	0
814775	0
814875	0
814975	0
815075	0
815175	0
815275	0
815375	0
815475	0
815575	0
815675	0
815775	0
815875	0
815975	0
816075	0
816175	0
816275	0
816375	0
816475	0
816575	0
816675	0
816775	0
816875	0
816975	0
817075	0
817175	0
817275	0
817375	0
817475	0
817575	0
817675	0
817775	0
817875	0
817975	0
818075	0
818175	0
818275	0
818375	0
818475	0
818575	0
818675	0
818775	0
818875	0
818975	0
819075	0
819175	0
819275	0
819375	0
819475	0
819575	0
819675	0
819775	0
819875	0
819975	0
820075	0
820175	0
820275	0
820375	0
820475	0
820575	0
820675	0
820775	0
820875	0
820975	0
821075	0
821175	0
821275	0
821375	0
821475	0
821575	0
821675	0
821775	0
821875	0
821975	0
822075	0
822175	0
822275	0
822375	0
822475	0
822575	0
822675	0
822775	0
822875	0
822975	0
823075	0
823175	0
823275	0
823375	0
823475	0
823575	0
823675	0
823775	0
823875	0
823975	0
824075	0
824175	0
824275	0
824375	0
824475	0
824575	0
824675	0
824775	0
824875	0
824975	0
825075	0
825175	0
825275	0
825375	0
825475	0
825575	0
825675	0
825775	0
825875	0
825975	0
826075	0
826175	0
826275	0
826375	0
826475	0
826575	0
826675	0
826775	0
826875	0
826975	0
827075	0
827175	0
827275	0
827375	0
827475	0
827575	0
827675	0
827775	0
827875	0
827975	0
828075	0
828175	0
828275	0
828375	0
828475	0
828575	0
828675	0
828775	0
828875	0
828975	0
829075	0
829175	0
829275	0
829375	0
829475	0
829575	0
829675	0
829775	0
829875	0
829975	0
830075	0
830175	0
830275	0
830375	0
830475	0
830575	0
830675	0
830775	0
830875	0
830975	0
831075	0
831175	0
831275	0
831375	0
831475	0
831575	0
831675	0
831775	0
831875	0
831975	0
832075	0
832175	0
832275	0
832375	0
832475	0
832575	0
832675	0
832775	0
832875	0
832975	0
833075	0
833175	0
833275	0
833375	0
833475	0
833575	0
833675	0
833775	0
833875	0
833975	0
834075	0
834175	0
834275	0
834375	0
834475	0
834575	0
834675	0
834775	0
834875	0
834975	0
835075	0
835175	0
835275	0
835375	0
835475	0
835575	0
835675	0
835775	0
835875	0
835975	0
836075	0
836175	0
836275	0
836375	0
836475	0
836575	0
836675	0
836775	0
836875	0
836975	0
837075	0
837175	0
837275	0
837375	0
837475	0
837575	0
837675	0
837775	0
837875	0
837975	0
838075	0
838175	0
838275	0
838375	0
838475	0
838575	0
838675	0
838775	0
838875	0
838975	0
839075	0
839175	0
839275	0
839375	0
839475	0
839575	0
839675	0
839775	0
839875	0
839975	0
840075	0
840175	0
840275	0
840375	0
840475	0
840575	0
840675	0
840775	0
840875	0
840975	0
841075	0
841175	0
841275	0
841375	0
841475	0
841575	0
841675	0
841775	0
841875	0
841975	0
842075	0
842175	0
842275	0
842375	0
842475	0
842575	0
842675	0
842775	0
842875	0
842975	0
843075	0
843175	0
843275	0
843375	0
843475	0
843575	0
843675	0
843775	0
843875	0
843975	0
844075	0
844175	0
844275	0
844375	0
844475	0
844575	0
844675	0
844775	0
844875	0
844975	0
845075	0
845175	0
845275	0
845375	0
845475	0
845575	0
845675	0
845775	0
845875	0
845975	0
846075	0
846175	0
846275	0
846375	0
846475	0
846575	0
846675	0
846775	0
846875	0
846975	0
847075	0
847175	0
847275	0
847375	0
847475	0
847575	0
847675	0
847775	0
847875	0
847975	0
848075	0
848175	0
848275	0
848375	0
848475	0
848575	0
848675	0
848775	0
848875	0
848975	0
849075	0
849175	0
849275	0
849375	0
849475	0
849575	0
849675	0
849775	0
849875	0
849975	0
850075	0
850175	0
850275	0
850375	0
850475	0
850575	0
850675	0
850775	0
850875	0
850975	0
851075	0
851175	0
851275	0
851375	0
851475	0
851575	0
851675	0
851775	0
851875	0
851975	0
852075	0
852175	0
852275	0
852375	0
852475	0
852575	0
852675	0
852775	0
852875	0
852975	0
853075	0
853175	0
853275	0
853375	0
853475	0
853575	0
853675	0
853775	0
853875	0
853975	0
854075	0
854175	0
854275	0
854375	0
854475	0
854575	0
854675	0
854775	0
854875	0
854975	0
855075	0
855175	0
855275	0
855375	0
855475	0
855575	0
855675	0
855775	0
855875	0
855975	0
856075	0
856175	0
856275	0
856375	0
856475	0
856575	0
856675	0
856775	0
856875	0
856975	0
857075	0
857175	0
857275	0
857375	0
857475	0
857575	0
857675	0
857775	0
857875	0
857975	0
858075	0
858175	0
858275	0
858375	0
858475	0
858575	0
858675	0
858775	0
858875	0
858975	0
859075	0
859175	0
859275	0
859375	0
859475	0
859575	0
859675	0
859775	0
859875	0
859975	0
860075	0
860175	0
860275	0
860375	0
860475	0
860575	0
860675	0
860775	0
860875	0
860975	0
861075	0
861175	0
861275	0
861375	0
861475	0
861575	0
861675	0
861775	0
861875	0
861975	0
862075	0
862175	0
862275	0
862375	0
862475	0
862575	0
862675	0
862775	0
862875	0
862975	0
863075	0
863175	0
863275	0
863375	0
863475	0
863575	0
863675	0
863775	0
863875	0
863975	0
864075	0
864175	0
864275	0
864375	0
864475	0
864575	0
864675	0
864775	0
864875	0
864975	0
865075	0
865175	0
865275	0
865375	0
865475	0
865575	0
865675	0
865775	0
865875	0
865975	0
866075	0
866175	0
866275	0
866375	0
866475	0
866575	0
866675	0
866775	0
866875	0
866975	0
867075	0
867175	0
867275	0
867375	0
867475	0
867575	0
867675	0
867775	0
867875	0
867975	0
868075	0
868175	0
868275	0
868375	0
868475	0
868575	0
868675	0
868775	0
868875	0
868975	0
869075	0
869175	0
869275	0
869375	0
869475	0
869575	0
869675	0
869775	0
869875	0
869975	0
870075	0
870175	0
870275	0
870375	0
870475	0
870575	0
870675	0
870775	0
870875	0
870975	0
871075	0
871175	0
871275	0
871375	0
871475	0
871575	0
871675	0
871775	0
871875	0
871975	0
872075	0
872175	0
872275	0
872375	0
872475	0
872575	0
872675	0
872775	0
872875	0
872975	0
873075	0
873175	0
873275	0
873375	0
873475	0
873575	0
873675	0
873775	0
873875	0
873975	0
874075	0
874175	0
874275	0
874375	0
874475	0
874575	0
874675	0
874775	0
874875	0
874975	0
875075	0
875175	0
875275	0
875375	0
875475	0
875575	0
875675	0
875775	0
875875	0
875975	0
876075	0
876175	0
876275	0
876375	0
876475	0
876575	0
876675	0
876775	0
876875	0
876975	0
877075	0
877175	0
877275	0
877375	0
877475	0
877575	0
877675	0
877775	0
877875	0
877975	0
878075	0
878175	0
878275	0
878375	0
878475	0
878575	0
878675	0
878775	0
878875	0
878975	0
879075	0
879175	0
879275	0
879375	0
879475	0
879575	0
879675	0
879775	0
879875	0
879975	0
880075	0
880175	0
880275	0
880375	0
880475	0
880575	0
880675	0
880775	0
880875	0
880975	0
881075	0
881175	0
881275	0
881375	0
881475	0
881575	0
881675	0
881775	0
881875	0
881975	0
882075	0
882175	0
882275	0
882375	0
882475	0
882575	0
882675	0
882775	0
882875	0
882975	0
883075	0
883175	0
883275	0
883375	0
883475	0
883575	0
883675	0
883775	0
883875	0
883975	0
884075	0
884175	0
884275	0
884375	0
884475	0
884575	0
884675	0
884775	0
884875	0
884975	0
885075	0
885175	0
885275	0
885375	0
885475	0
885575	0
885675	0
885775	0
885875	0
885975	0
886075	0
886175	0
886275	0
886375	0
886475	0
886575	0
886675	0
886775	0
886875	0
886975	0
887075	0
887175	0
887275	0
887375	0
887475	0
887575	0
887675	0
887775	0
887875	0
887975	0
888075	0
888175	0
888275	0
888375	0
888475	0
888575	0
888675	0
888775	0
888875	0
888975	0
889075	0
889175	0
889275	0
889375	0
889475	0
889575	0
889675	0
889775	0
889875	0
889975	0
890075	0
890175	0
890275	0
890375	0
890475	0
890575	0
890675	0
890775	0
890875	0
890975	0
891075	0
891175	0
891275	0
891375	0
891475	0
891575	0
891675	0
891775	0
891875	0
891975	0
892075	0
892175	0
892275	0
892375	0
892475	0
892575	0
892675	0
892775	0
892875	0
892975	0
893075	0
893175	0
893275	0
893375	0
893475	0
893575	0
893675	0
893775	0
893875	0
893975	0
894075	0
894175	0
894275	0
894375	0
894475	0
894575	0
894675	0
894775	0
894875	0
894975	0
895075	0
895175	0
895275	0
895375	0
895475	0
895575	0
895675	0
895775	0
895875	0
895975	0
896075	0
896175	0
896275	0
896375	0
896475	0
896575	0
896675	0
896775	0
896875	0
896975	0
897075	0
897175	0
897275	0
897375	0
897475	0
897575	0
897675	0
897775	0
897875	0
897975	0
898075	0
898175	0
898275	0
898375	0
898475	0
898575	0
898675	0
898775	0
898875	0
898975	0
899075	0
899175	0
899275	0
899375	0
899475	0
899575	9.88131e-324
899675	3.70549e-322
899775	1.72182e-320
899875	7.90604e-319
899975	3.59365e-317
900075	1.61722e-315
900175	7.20542e-314
900275	3.17839e-312
900375	1.38807e-310
900475	6.00168e-309
900575	2.56916e-307
900675	1.08885e-305
900775	4.56877e-304
900875	1.89797e-302
900975	7.80613e-301
901075	3.17863e-299
901175	1.28145e-297
901275	5.11468e-296
901375	2.02113e-294
901475	7.90725e-293
901575	3.06277e-291
901675	1.17452e-289
901775	4.45927e-288
901875	1.67619e-286
901975	6.23794e-285
902075	2.29835e-283
902175	8.38392e-282
902275	3.02786e-280
902375	1.08263e-278
902475	3.83251e-277
902575	1.34321e-275
902675	4.66079e-274
902775	1.60116e-272
902875	5.44583e-271
902975	1.8338e-269
903075	6.1136e-268
903175	2.0179e-266
903275	6.59414e-265
903375	2.13341e-263
903475	6.83356e-262
903575	2.16709e-260
903675	6.80401e-259
903775	2.11499e-257
903875	6.50894e-256
903975	1.98321e-254
904075	5.98252e-253
904175	1.78672e-251
904275	5.28307e-250
904375	1.54658e-248
904475	4.48246e-247
904575	1.28623e-245
904675	3.65406e-244
904775	1.02776e-242
904875	2.86195e-241
904975	7.89025e-240
905075	2.15366e-238
905175	5.81996e-237
905275	1.55711e-235
905375	4.12456e-234
905475	1.08166e-232
905575	2.80842e-231
905675	7.21923e-230
905775	1.83728e-228
905875	4.62934e-227
905975	1.15483e-225
906075	2.85217e-224
906175	6.97411e-223
906275	1.68834e-221
906375	4.04657e-220
906475	9.60222e-219
906575	2.25587e-217
906675	5.24702e-216
906775	1.20828e-214
906875	2.75475e-213
906975	6.21801e-212
907075	1.38956e-210
907175	3.07442e-209
907275	6.73448e-208
907375	1.4605e-206
907475	3.13587e-205
907575	6.66607e-204
907675	1.40294e-202
907775	2.92325e-201
907875	6.03045e-200
907975	1.23166e-198
908075	2.49051e-197
908175	4.98589e-196
908275	9.88221e-195
908375	1.9392e-193
908475	3.76746e-192
908575	7.24656e-191
908675	1.37998e-189
908775	2.60177e-188
908875	4.8565e-187
908975	8.975e-186
909075	1.64211e-184
909175	2.97459e-183
909275	5.3347e-182
909375	9.47217e-181
909475	1.66512e-179
909575	2.89801e-178
909675	4.99356e-177
909775	8.51878e-176
909875	1.43881e-174
909975	2.40593e-173
910075	3.98311e-172
910175	6.52858e-171
910275	1.05943e-169
910375	1.70209e-168
910475	2.70737e-167
910575	4.26356e-166
910675	6.64742e-165
910775	1.0261e-163
910875	1.56815e-162
910975	2.37268e-161
911075	3.55425e-160
911175	5.27126e-159
911275	7.73995e-158
911375	1.12517e-156
911475	1.61941e-155
911575	2.30755e-154
911675	3.25539e-153
911775	4.54686e-152
911875	6.28748e-151
911975	8.60795e-150
912075	1.16675e-148
912175	1.56573e-147
912275	2.08023e-146
912375	2.73629e-145
912475	3.56344e-144
912575	4.59446e-143
912675	5.86485e-142
912775	7.41201e-141
912875	9.27412e-140
912975	1.14886e-138
913075	1.40902e-137
913175	1.7109e-136
913275	2.05678e-135
913375	2.44799e-134
913475	2.88462e-133
913575	3.3653e-132
913675	3.88702e-131
913775	4.44495e-130
913875	5.03238e-129
913975	5.64076e-128
914075	6.25977e-127
914175	6.8776e-126
914275	7.48121e-125
914375	8.05682e-124
914475	8.59039e-123
914575	9.06816e-122
914675	9.47726e-121
914775	9.80625e-120
914875	1.00457e-118
914975	1.01886e-117
915075	1.02307e-116
915175	1.01708e-115
915275	1.00106e-114
915375	9.75491e-114
915475	9.41116e-113
915575	8.98918e-112
915675	8.50068e-111
915775	7.95875e-110
915875	7.37722e-109
915975	6.77014e-108
916075	6.1512e-107
916175	5.53323e-106
916275	4.92782e-105
916375	4.34499e-104
916475	3.79296e-103
916575	3.27813e-102
916675	2.80498e-101
916775	2.37625e-100
916875	1.99301e-99
916975	1.65495e-98
917075	1.36056e-97
917175	1.10741e-96
917275	8.92391e-96
917375	7.11965e-95
917475	5.62367e-94
917575	4.39782e-93
917675	3.40496e-92
917775	2.61002e-91
917875	1.98077e-90
917975	1.48826e-89
918075	1.10709e-88
918175	8.15348e-88
918275	5.94512e-87
918375	4.29175e-86
918475	3.06737e-85
918575	2.17047e-84
918675	1.52055e-83
918775	1.05464e-82
918875	7.24206e-82
918975	4.92356e-81
919075	3.314e-80
919175	2.20843e-79
919275	1.45704e-78
919375	9.51736e-78
919475	6.15486e-77
919575	3.94074e-76
919675	2.49801e-75
919775	1.56771e-74
919875	9.74084e-74
919975	5.99217e-73
920075	3.64946e-72
920175	2.20054e-71
920275	1.31367e-70
920375	7.76432e-70
920475	4.54335e-69
920575	2.63212e-68
920675	1.5097e-67
920775	8.57306e-67
920875	4.81988e-66
920975	2.68284e-65
921075	1.47846e-64
921175	8.06642e-64
921275	4.35722e-63
921375	2.33021e-62
921475	1.23378e-61
921575	6.46754e-61
921675	3.35657e-60
921775	1.72469e-59
921875	8.77368e-59
921975	4.41886e-58
922075	2.20341e-57
922175	1.08777e-56
922275	5.31664e-56
922375	2.57273e-55
922475	1.23256e-54
922575	5.84626e-54
922675	2.7454e-53
922775	1.27641e-52
922875	5.87533e-52
922975	2.67751e-51
923075	1.20806e-50
923175	5.39635e-50
923275	2.38655e-49
923375	1.04495e-48
923475	4.52983e-48
923575	1.94412e-47
923675	8.26078e-47
923775	3.47517e-46
923875	1.4474e-45
923975	5.96841e-45
924075	2.4366e-44
924175	9.84846e-44
924275	3.94102e-43
924375	1.56137e-42
924475	6.12437e-42
924575	2.37834e-41
924675	9.14412e-41
924775	3.48071e-40
924875	1.31175e-39
924975	4.8943e-39
925075	1.80796e-38
925175	6.61214e-38
925275	2.39416e-37
925375	8.58265e-37
925475	3.04612e-36
925575	1.07036e-35
925675	3.72364e-35
925775	1.28252e-34
925875	4.37339e-34
925975	1.47648e-33
926075	4.9351e-33
926175	1.63313e-32
926275	5.3506e-32
926375	1.73557e-31
926475	5.57362e-31
926575	1.77211e-30
926675	5.57828e-30
926775	1.73847e-29
926875	5.36403e-29
926975	1.6386e-28
927075	4.95576e-28
927175	1.4839e-27
927275	4.39904e-27
927375	1.29112e-26
927475	3.75175e-26
927575	1.07934e-25
927675	3.07424e-25
927775	8.66912e-25
927875	2.4203e-24
927975	6.68992e-24
928075	1.83075e-23
928175	4.96016e-23
928275	1.33051e-22
928375	3.53344e-22
928475	9.29042e-22
928575	2.41841e-21
928675	6.23276e-21
928775	1.59033e-20
928875	4.01748e-20
928975	1.00479e-19
929075	2.48803e-19
929175	6.09946e-19
929275	1.48042e-18
929375	3.55742e-18
929475	8.46335e-18
929575	1.99346e-17
929675	4.64867e-17
929775	1.07327e-16
929875	2.45326e-16
929975	5.55182e-16
930075	1.2439e-15
930175	2.75926e-15
930275	6.05977e-15
930375	1.31758e-14
930475	2.83632e-14
930575	6.04492e-14
930675	1.27551e-13
930775	2.6646e-13
930875	5.51109e-13
930975	1.1285e-12
931075	2.28782e-12
931175	4.59197e-12
931275	9.12501e-12
931375	1.79525e-11
931475	3.49682e-11
931575	6.7434e-11
931675	1.28748e-10
931775	2.43367e-10
931875	4.55448e-10
931975	8.43863e-10
932075	1.54797e-09
932175	2.81133e-09
932275	5.05494e-09
932375	8.99867e-09
932475	1.58598e-08
932575	2.76741e-08
932675	4.78087e-08
932775	8.17706e-08
932875	1.38466e-07
932975	2.32139e-07
933075	3.8531e-07
933175	6.33182e-07
933275	1.03016e-06
933375	1.65935e-06
933475	2.64622e-06
933575	4.17805e-06
933675	6.53096e-06
933775	1.01074e-05
933875	1.54866e-05
933975	2.34926e-05
934075	3.52828e-05
934175	5.24629e-05
934275	7.72321e-05
934375	0.000112564
934475	0.000162428
934575	0.000232048
934675	0.000328211
934775	0.000459605
934875	0.000637196
934975	0.000874618
935075	0.00118856
935175	0.00159912
935275	0.00213009
935375	0.00280912
935475	0.00366777
935575	0.00474122
935675	0.00606785
935775	0.00768841
935875	0.00964485
935975	0.0119788
936075	0.0147294
936175	0.0179314
936275	0.0216124
936375	0.0257897
936475	0.0304683
936575	0.0356374
936675	0.0412688
936775	0.0473145
936875	0.0537062
936975	0.0603547
937075	0.0671515
937175	0.0739703
937275	0.0806709
937375	0.0871032
937475	0.093113
937575	0.0985475
937675	0.103262
937775	0.107127
937875	0.110033
937975	0.111897
938075	0.112666
938175	0.11232
938275	0.110874
938375	0.108379
938475	0.104916
938575	0.100599
938675	0.0955696
938775	0.0899886
938875	0.0840367
938975	0.0779074
