197599	1.6185e-08
197699	2.67269e-08
197799	4.3698e-08
197899	7.07375e-08
197999	1.13374e-07
198099	1.79908e-07
198199	2.82659e-07
198299	4.39695e-07
198399	6.77196e-07
198499	1.03265e-06
198599	1.55907e-06
198699	2.33053e-06
198799	3.44919e-06
198899	5.05424e-06
198999	7.33278e-06
199099	1.05331e-05
199199	1.49803e-05
199299	2.10939e-05
199399	2.94083e-05
199499	4.05936e-05
199599	5.5478e-05
199699	7.50685e-05
199799	0.00010057
199899	0.0001334
199999	0.000175193
200099	0.0002278
200199	0.000293267
200299	0.000373808
200399	0.000471745
200499	0.000589442
200599	0.000729205
200699	0.000893166
200799	0.00108315
200899	0.00130053
200999	0.00154606
201099	0.00181972
201199	0.0021206
201299	0.00244673
201399	0.00279504
201499	0.00316128
201599	0.00354008
201699	0.00392497
201799	0.00430857
201899	0.00468278
201999	0.00503905
202099	0.00536867
202199	0.00566315
202299	0.00591457
202399	0.00611591
202499	0.00626142
202599	0.00634685
202699	0.00636966
202799	0.00632918
202899	0.00622662
202999	0.00606498
203099	0.00584897
203199	0.00558474
203299	0.00527957
203399	0.0049416
203499	0.0045794
203599	0.00420167
203699	0.00381688
203799	0.00343295
203899	0.00305702
203999	0.00269526
204099	0.00235275
204199	0.00203341
204299	0.00173998
204399	0.00147413
204499	0.00123651
204599	0.00102691
204699	0.000844383
204799	0.000687413
204899	0.000554073
204999	0.000442169
205099	0.000349366
205199	0.000273303
205299	0.00021168
205399	0.000162325
205499	0.000123243
205599	9.26424e-05
205699	6.89491e-05
205799	5.08064e-05
205899	3.70662e-05
205999	2.67737e-05
206099	1.91474e-05
206199	1.35576e-05
206299	9.50436e-06
206399	6.59683e-06
206499	4.53333e-06
206599	3.0844e-06
206699	2.07775e-06
206799	1.38576e-06
206899	9.15088e-07
206999	5.98313e-07
207099	3.87371e-07
207199	2.48416e-07
207299	1.57917e-07
207399	9.97372e-08
207499	6.29868e-08
207599	4.04766e-08
207699	2.76447e-08
207799	2.18472e-08
207899	2.19449e-08
207999	2.81471e-08
208099	4.21041e-08
208199	6.72755e-08
208299	1.09638e-07
208399	1.78847e-07
208499	2.90013e-07
208599	4.66355e-07
208699	7.43041e-07
208799	1.17269e-06
208899	1.83309e-06
208999	2.83799e-06
209099	4.35172e-06
209199	6.60906e-06
209299	9.94149e-06
209399	1.48116e-05
209499	2.18575e-05
209599	3.19486e-05
209699	4.62554e-05
209799	6.63347e-05
209899	9.42309e-05
209999	0.000132596
210099	0.000184823
210199	0.0002552
210299	0.000349072
210399	0.000473006
210499	0.000634959
210599	0.000844426
210699	0.00111256
210799	0.00145227
210899	0.00187819
210999	0.00240665
211099	0.00305549
211199	0.00384375
211299	0.00479127
211399	0.00591809
211499	0.00724373
211599	0.00878633
211699	0.0105617
211799	0.0125823
211899	0.0148559
211999	0.0173849
212099	0.020165
212199	0.0231844
212299	0.0264231
212399	0.0298529
212499	0.0334366
212599	0.0371291
212699	0.0408777
212799	0.0446231
212899	0.0483014
212999	0.0518454
213099	0.0551868
213199	0.0582589
213299	0.060998
213399	0.0633467
213499	0.0652551
213599	0.0666832
213699	0.0676022
213799	0.0679954
213899	0.0678594
213999	0.0672031
214099	0.0660483
214199	0.0644283
214299	0.0623865
214399	0.0599748
214499	0.0572517
214599	0.0542801
214699	0.0511249
214799	0.047851
214899	0.044521
214999	0.0411937
215099	0.037922
215199	0.0347519
215299	0.0317218
215399	0.0288615
215499	0.0261925
215599	0.023728
215699	0.0214735
215799	0.0194278
215899	0.0175838
215999	0.0159298
216099	0.0144505
216199	0.0131287
216299	0.0119459
216399	0.0108836
216499	0.00992416
216599	0.00905157
216699	0.00825166
216799	0.00751257
216899	0.00682481
216999	0.00618117
217099	0.00557657
217199	0.0050077
217299	0.00447275
217399	0.00397099
217499	0.00350239
217599	0.00306734
217699	0.0026663
217799	0.00229961
217899	0.00196729
217999	0.00166895
218099	0.00140376
218199	0.00117044
218299	0.000967275
218399	0.000792232
218499	0.000643016
218599	0.000517166
218699	0.000412153
218799	0.000325456
218899	0.000254639
218999	0.000197401
219099	0.000151624
219199	0.000115394
219299	8.70155e-05
219399	6.50157e-05
219499	4.81346e-05
219599	3.53121e-05
219699	2.56702e-05
219799	1.84922e-05
219899	1.32011e-05
219999	9.33932e-06
220099	6.54807e-06
220199	4.55011e-06
220299	3.13367e-06
220399	2.13907e-06
220499	1.44727e-06
220599	9.70604e-07
220699	6.4523e-07
220799	4.25188e-07
220899	2.77748e-07
220999	1.79861e-07
221099	1.15465e-07
221199	7.34839e-08
221299	4.63635e-08
221399	2.90005e-08
221499	1.79839e-08
221599	1.10564e-08
221699	6.73896e-09
221799	4.07216e-09
221899	2.43953e-09
221999	1.44887e-09
