124284	2.24514e-06
124384	1.47267e-06
124484	9.5643e-07
124584	6.15012e-07
124684	3.91556e-07
124784	2.46821e-07
124884	1.54045e-07
124984	9.51895e-08
125084	5.82376e-08
125184	3.5277e-08
125284	2.11568e-08
125384	1.25626e-08
125484	7.38543e-09
125584	4.29874e-09
125684	2.47727e-09
125784	1.41343e-09
125884	7.98432e-10
125984	4.46548e-10
126084	2.47265e-10
126184	1.35556e-10
126284	7.35768e-11
126384	3.95389e-11
126484	2.10364e-11
126584	1.1081e-11
126684	5.77893e-12
126784	2.98385e-12
126884	1.52535e-12
126984	7.72005e-13
127084	3.8684e-13
127184	1.91913e-13
127284	9.42616e-14
127384	4.5838e-14
127484	2.20686e-14
127584	1.05193e-14
127684	4.96424e-15
127784	2.31942e-15
127884	1.07292e-15
127984	4.91378e-16
128084	2.22816e-16
128184	1.0006e-16
128284	4.4556e-17
128384	1.98077e-17
128484	9.10536e-18
128584	5.0393e-18
128684	4.72297e-18
128784	7.88237e-18
128884	1.6639e-17
128984	3.68306e-17
129084	8.16237e-17
129184	1.79478e-16
129284	3.90895e-16
129384	8.43006e-16
129484	1.80011e-15
129584	3.80597e-15
129684	7.96763e-15
129784	1.65157e-14
129884	3.38976e-14
129984	6.88893e-14
130084	1.38627e-13
130184	2.76226e-13
130284	5.4501e-13
130384	1.06481e-12
130484	2.06005e-12
130584	3.94661e-12
130684	7.48718e-12
130784	1.40659e-11
130884	2.61686e-11
130984	4.82132e-11
131084	8.79693e-11
131184	1.5896e-10
131284	2.84474e-10
131384	5.04209e-10
131484	8.8512e-10
131584	1.53897e-09
131684	2.65037e-09
131784	4.52113e-09
131884	7.63952e-09
131984	1.27874e-08
132084	2.12035e-08
132184	3.4831e-08
132284	5.66858e-08
132384	9.14015e-08
132484	1.46024e-07
132584	2.31159e-07
132684	3.62606e-07
132784	5.63669e-07
132884	8.68368e-07
132984	1.32587e-06
133084	2.00655e-06
133184	3.01005e-06
133284	4.4762e-06
133384	6.59916e-06
133484	9.64601e-06
133584	1.39805e-05
133684	2.00933e-05
133784	2.864e-05
133884	4.04886e-05
133984	5.6777e-05
134084	7.89841e-05
134184	0.000109014
134284	0.000149297
134384	0.00020291
134484	0.000273713
134584	0.00036651
134684	0.000487237
134784	0.000643173
134884	0.00084318
134984	0.00109798
135084	0.00142045
135184	0.00182602
135284	0.002333
135384	0.0029631
135484	0.00374187
135584	0.00469933
135684	0.00587055
135784	0.00729634
135884	0.00902399
135984	0.011108
136084	0.0136109
136184	0.0166036
136284	0.0201666
136384	0.0243894
136484	0.0293714
136584	0.0352203
136684	0.0420522
136784	0.0499886
136884	0.0591543
136984	0.0696731
137084	0.0816636
137184	0.0952326
137284	0.110469
137384	0.127434
137484	0.146158
137584	0.166627
137684	0.188777
137784	0.212489
137884	0.237582
137984	0.263809
138084	0.290862
138184	0.318369
138284	0.345904
138384	0.372997
138484	0.399144
138584	0.423828
138684	0.446531
138784	0.46676
138884	0.484059
138984	0.498033
139084	0.508364
139184	0.51482
139284	0.517271
139384	0.515687
139484	0.510146
139584	0.500824
139684	0.48799
139784	0.471991
139884	0.453241
139984	0.432199
140084	0.409352
140184	0.385201
140284	0.360237
140384	0.33493
140484	0.309718
140584	0.284987
140684	0.261076
140784	0.238261
140884	0.21676
140984	0.196732
141084	0.178278
141184	0.161444
141284	0.146233
141384	0.132602
141484	0.120479
141584	0.109759
141684	0.100323
141784	0.0920344
141884	0.0847514
141984	0.0783309
142084	0.0726338
142184	0.0675294
142284	0.0628987
142384	0.058637
142484	0.0546559
142584	0.050884
142684	0.0472666
142784	0.0437654
142884	0.0403569
142984	0.0370306
143084	0.0337866
143184	0.0306334
143284	0.0275852
143384	0.0246595
143484	0.021875
143584	0.0192497
143684	0.0167994
143784	0.0145363
143884	0.0124687
143984	0.0106007
144084	0.00893168
144184	0.00745722
144284	0.00616923
144384	0.00505672
144484	0.0041065
144584	0.0033039
144684	0.00263346
144784	0.00207955
144884	0.00162691
144984	0.00126101
145084	0.0009684
145184	0.000736906
145284	0.00055571
145384	0.000415392
145484	0.000307891
145584	0.000226426
145684	0.00016538
145784	0.00012017
145884	8.71146e-05
145984	6.32945e-05
146084	4.64276e-05
146184	3.4753e-05
146284	2.6928e-05
146384	2.19403e-05
146484	1.90345e-05
146584	1.76507e-05
146684	1.73755e-05
146784	1.79033e-05
146884	1.90061e-05
146984	2.05107e-05
147084	2.22818e-05
147184	2.42096e-05
147284	2.62019e-05
147384	2.81786e-05
147484	3.00682e-05
147584	3.18068e-05
147684	3.33376e-05
147784	3.46111e-05
147884	3.55866e-05
147984	3.62325e-05
148084	3.65277e-05
148184	3.6462e-05
148284	3.60363e-05
148384	3.52626e-05
148484	3.41632e-05
148584	3.27695e-05
148684	3.11204e-05
148784	2.92605e-05
148884	2.72383e-05
148984	2.51037e-05
149084	2.29064e-05
149184	2.06935e-05
149284	1.85084e-05
149384	1.63894e-05
149484	1.43686e-05
149584	1.24716e-05
149684	1.07174e-05
149784	9.11834e-06
149884	7.68065e-06
149984	6.40527e-06
150084	5.28852e-06
150184	4.32303e-06
150284	3.49864e-06
150384	2.80329e-06
150484	2.22379e-06
150584	1.74653e-06
150684	1.35805e-06
150784	1.04548e-06
150884	7.96834e-07
150984	6.01283e-07
151084	4.49208e-07
151184	3.32256e-07
151284	2.43307e-07
151384	1.76399e-07
151484	1.26617e-07
151584	8.99799e-08
151684	6.33076e-08
151784	4.40985e-08
151884	3.04123e-08
151984	2.07649e-08
152084	1.40368e-08
152184	9.39432e-09
152284	6.2247e-09
152384	4.08346e-09
152484	2.65214e-09
152584	1.70538e-09
152684	1.08568e-09
152784	6.8429e-10
152884	4.27007e-10
152984	2.63808e-10
153084	1.61361e-10
