153484	7.30377e-08
153584	1.19907e-07
153684	1.94895e-07
153784	3.13627e-07
153884	4.99669e-07
153984	7.88151e-07
154084	1.23082e-06
154184	1.90298e-06
154284	2.91295e-06
154384	4.41457e-06
154484	6.62371e-06
154584	9.83945e-06
154684	1.4471e-05
154784	2.10709e-05
154884	3.03755e-05
154984	4.33533e-05
155084	6.12601e-05
155184	8.5702e-05
155284	0.000118703
155384	0.000162775
155484	0.00022099
155584	0.00029704
155684	0.000395288
155784	0.000520798
155884	0.000679333
155984	0.00087731
156084	0.00112171
156184	0.00141992
156284	0.00177954
156384	0.00220804
156484	0.00271246
156584	0.00329895
156684	0.00397234
156784	0.0047356
156884	0.00558933
156984	0.00653133
157084	0.00755616
157184	0.00865482
157284	0.00981458
157384	0.011019
157484	0.0122482
157584	0.0134789
157684	0.0146858
157784	0.0158416
157884	0.0169182
157984	0.0178883
158084	0.0187258
158184	0.0194074
158284	0.0199138
158384	0.02023
158484	0.0203468
158584	0.0202607
158684	0.0199741
158784	0.0194957
158884	0.0188394
158984	0.0180241
159084	0.0170725
159184	0.0160102
159284	0.0148646
159384	0.0136637
159484	0.0124348
159584	0.0112039
159684	0.00999437
159784	0.0088267
159884	0.0077179
159984	0.00668123
160084	0.00572626
160184	0.00485896
160284	0.00408199
160384	0.00339515
160484	0.00279577
160584	0.00227931
160684	0.00183976
160784	0.0014702
160884	0.00116318
160984	0.000911123
161084	0.000706584
161184	0.000542509
161284	0.00041239
161384	0.00031036
161484	0.00023125
161584	0.00017059
161684	0.00012459
161784	9.00887e-05
161884	6.44933e-05
161984	4.57105e-05
162084	3.20755e-05
162184	2.22838e-05
162284	1.53272e-05
162384	1.04374e-05
162484	7.03686e-06
162584	4.69703e-06
162684	3.10402e-06
162784	2.03087e-06
162884	1.31552e-06
162984	8.43668e-07
163084	5.35676e-07
163184	3.36736e-07
163284	2.09572e-07
163384	1.29132e-07
163484	7.8776e-08
