486929	6.95388e-08
487029	1.14133e-07
487129	1.85472e-07
487229	2.98422e-07
487329	4.75413e-07
487429	7.499e-07
487529	1.1712e-06
487629	1.81118e-06
487729	2.77329e-06
487829	4.20477e-06
487929	6.31258e-06
488029	9.38418e-06
488129	1.3814e-05
488229	2.01365e-05
488329	2.9067e-05
488429	4.15507e-05
488529	5.88209e-05
488629	8.24657e-05
488729	0.000114503
488829	0.000157464
488929	0.000214478
489029	0.000289363
489129	0.000386706
489229	0.000511946
489329	0.000671424
489429	0.000872427
489529	0.00112319
489629	0.00143285
489729	0.00181139
489829	0.00226948
489929	0.00281828
490029	0.00346925
490129	0.00423377
490229	0.00512284
490329	0.00614669
490429	0.00731433
490529	0.00863314
490629	0.0101084
490729	0.0117431
490829	0.0135369
490929	0.0154868
491029	0.0175857
491129	0.0198233
491229	0.0221849
491329	0.024652
491429	0.027202
491529	0.0298085
491629	0.0324411
491729	0.035066
491829	0.0376464
491929	0.0401429
492029	0.0425141
492129	0.0447181
492229	0.0467126
492329	0.0484566
492429	0.0499116
492529	0.0510428
492629	0.0518207
492729	0.0522219
492829	0.0522307
492929	0.0518399
493029	0.0510513
493129	0.0498761
493229	0.0483351
493329	0.0464577
493429	0.0442812
493529	0.0418499
493629	0.0392129
493729	0.0364229
493829	0.0335337
493929	0.030599
494029	0.0276701
494129	0.0247943
494229	0.022014
494329	0.0193649
494429	0.0168761
494529	0.0145695
494629	0.0124596
494729	0.0105543
494829	0.00885524
494929	0.00735863
495029	0.00605623
495129	0.0049363
495229	0.00398456
495329	0.00318512
495429	0.00252132
495529	0.0019764
495629	0.00153412
495729	0.00117915
495829	0.000897432
495929	0.000676312
496029	0.000504662
496129	0.00037287
496229	0.000272779
496329	0.000197587
496429	0.000141709
496529	0.000100628
496629	7.075e-05
496729	4.92508e-05
496829	3.39452e-05
496929	2.31643e-05
497029	1.56507e-05
497129	1.04693e-05
497229	6.93386e-06
497329	4.54674e-06
497429	2.95184e-06
497529	1.89737e-06
497629	1.20747e-06
497729	7.60793e-07
497829	4.74591e-07
