166146	1.53974e-08
166246	2.52635e-08
166346	4.1039e-08
166446	6.60019e-08
166546	1.05093e-07
166646	1.65672e-07
166746	2.58571e-07
166846	3.99548e-07
166946	6.11244e-07
167046	9.258e-07
167146	1.38828e-06
167246	2.06107e-06
167346	3.02948e-06
167446	4.40858e-06
167546	6.35165e-06
167646	9.06008e-06
167746	1.27948e-05
167846	1.78893e-05
167946	2.47634e-05
168046	3.39377e-05
168146	4.60483e-05
168246	6.18587e-05
168346	8.22707e-05
168446	0.00010833
168546	0.000141223
168646	0.000182272
168746	0.000232913
168846	0.000294662
168946	0.000369072
169046	0.000457672
169146	0.000561896
169246	0.000682989
169346	0.000821919
169446	0.000979267
169546	0.00115513
169646	0.00134901
169746	0.00155977
169846	0.0017855
169946	0.00202357
170046	0.00227056
170146	0.00252234
170246	0.00277417
170346	0.00302078
170446	0.00325658
170546	0.00347585
170646	0.00367298
170746	0.00384266
170846	0.00398018
170946	0.00408161
171046	0.00414397
171146	0.00416542
171246	0.00414532
171346	0.00408427
171446	0.00398408
171546	0.00384767
171646	0.00367896
171746	0.00348265
171846	0.00326401
171946	0.00302866
172046	0.00278232
172146	0.00253057
172246	0.00227871
172346	0.0020315
172446	0.00179308
172546	0.0015669
172646	0.00135562
172746	0.00116117
172846	0.000984706
172946	0.000826754
173046	0.000687231
173146	0.000565569
173246	0.000460815
173346	0.000371727
173446	0.000296878
173546	0.000234742
173646	0.000183763
173746	0.000142425
173846	0.000109287
173946	8.30248e-05
174046	6.2446e-05
174146	4.65006e-05
174246	3.42823e-05
174346	2.50229e-05
174446	1.80827e-05
174546	1.29374e-05
174646	9.164e-06
174746	6.4266e-06
174846	4.46205e-06
174946	3.06722e-06
175046	2.08744e-06
175146	1.40649e-06
175246	9.38252e-07
175346	6.19667e-07
175446	4.05186e-07
175546	2.62305e-07
175646	1.68119e-07
175746	1.0668e-07
175846	6.70206e-08
175946	4.16859e-08
176046	2.56701e-08
176146	1.56503e-08
