99393.7	8.84621e-09
99493.7	1.45297e-08
99593.7	2.36288e-08
99693.7	3.80466e-08
99793.7	6.06576e-08
99893.7	9.57529e-08
99993.7	1.49666e-07
100094	2.31633e-07
100194	3.54972e-07
100294	5.38654e-07
100394	8.09384e-07
100494	1.20431e-06
100594	1.77446e-06
100694	2.58913e-06
100794	3.74121e-06
100894	5.3537e-06
100994	7.58739e-06
101094	1.06499e-05
101194	1.48058e-05
101294	2.03877e-05
101394	2.78088e-05
101494	3.75745e-05
101594	5.02956e-05
101694	6.66996e-05
101794	8.76404e-05
101894	0.000114106
101994	0.000147223
102094	0.000188256
102194	0.0002386
102294	0.000299772
102394	0.00037339
102494	0.000461149
102594	0.000564788
102694	0.000686052
102794	0.000826649
102894	0.000988197
102994	0.00117217
103094	0.00137986
103194	0.00161229
103294	0.00187016
103394	0.00215383
103494	0.0024632
103594	0.00279769
103694	0.00315619
103794	0.00353696
103894	0.00393766
103994	0.00435524
104094	0.00478594
104194	0.00522529
104294	0.00566808
104394	0.00610844
104494	0.00653987
104594	0.00695534
104694	0.00734746
104794	0.00770863
104894	0.00803127
104994	0.00830803
105094	0.00853212
105194	0.00869753
105294	0.00879932
105394	0.00883384
105494	0.00879897
105594	0.00869425
105694	0.00852095
105794	0.0082821
105894	0.00798239
105994	0.00762802
106094	0.00722648
106194	0.00678627
106294	0.00631658
106394	0.00582693
106494	0.00532681
106594	0.00482536
106694	0.00433111
106794	0.00385164
106894	0.00339347
106994	0.00296191
107094	0.00256099
107194	0.00219349
107294	0.00186095
107394	0.00156385
107494	0.00130166
107594	0.00107308
107694	0.000876176
107794	0.000708535
107894	0.000567459
107994	0.000450094
108094	0.000353558
108194	0.000275044
108294	0.000211894
108394	0.000161662
108494	0.000122142
108594	9.13874e-05
108694	6.77122e-05
108794	4.96827e-05
108894	3.60991e-05
108994	2.59741e-05
109094	1.85068e-05
109194	1.30578e-05
109294	9.12339e-06
109394	6.31224e-06
109494	4.32467e-06
109594	2.93402e-06
109694	1.97111e-06
109794	1.31128e-06
109894	8.63811e-07
109994	5.63476e-07
110094	3.63971e-07
110194	2.32805e-07
110294	1.47451e-07
110394	9.24774e-08
110494	5.7432e-08
110594	3.53184e-08
110694	2.15069e-08
110794	1.29682e-08
