12603	9.43104e-10
12703	1.55087e-09
12803	2.52492e-09
12903	4.06985e-09
13003	6.49481e-09
13103	1.02615e-08
13203	1.60515e-08
13303	2.48586e-08
13403	3.8115e-08
13503	5.78591e-08
13603	8.69573e-08
13703	1.29389e-07
13803	1.9061e-07
13903	2.78006e-07
14003	4.01437e-07
14103	5.73905e-07
14203	8.12306e-07
14303	1.1383e-06
14403	1.57925e-06
14503	2.16922e-06
14603	2.94995e-06
14703	3.97175e-06
14803	5.29429e-06
14903	6.987e-06
15003	9.12917e-06
15103	1.18094e-05
15203	1.51247e-05
15303	1.91778e-05
15403	2.40752e-05
15503	2.99226e-05
15603	3.68201e-05
15703	4.48569e-05
15803	5.41042e-05
15903	6.46086e-05
16003	7.63848e-05
16103	8.9409e-05
16203	0.000103613
16303	0.000118878
16403	0.000135036
16503	0.000151864
16603	0.00016909
16703	0.000186397
16803	0.00020343
16903	0.000219812
17003	0.000235149
17103	0.000249055
17203	0.000261158
17303	0.000271124
17403	0.000278671
17503	0.000283578
17603	0.000285701
17703	0.000284976
17803	0.000281424
17903	0.000275152
18003	0.000266344
18103	0.000255252
18203	0.000242188
18303	0.000227507
18403	0.00021159
18503	0.000194828
18603	0.00017761
18703	0.000160302
18803	0.000143241
18903	0.000126723
19003	0.000110995
19103	9.62508e-05
19203	8.26351e-05
19303	7.02397e-05
19403	5.91096e-05
19503	4.92483e-05
19603	4.06239e-05
19703	3.31765e-05
19803	2.68248e-05
19903	2.14734e-05
20003	1.70185e-05
20103	1.33536e-05
20203	1.03738e-05
20303	7.97867e-06
20403	6.0755e-06
20503	4.58027e-06
20603	3.41868e-06
20703	2.52628e-06
20803	1.84826e-06
20903	1.33876e-06
21003	9.60066e-07
21103	6.81641e-07
21203	4.79146e-07
21303	3.33456e-07
21403	2.29755e-07
21503	1.56729e-07
21603	1.05851e-07
21703	7.07773e-08
21803	4.68545e-08
21903	3.07091e-08
22003	1.99269e-08
22103	1.28018e-08
22203	8.14253e-09
22303	5.1275e-09
22403	3.19675e-09
22503	1.97319e-09
22603	1.20584e-09
