22413.3	4.78705e-09
22513.3	7.92191e-09
22613.3	1.29853e-08
22713.3	2.10842e-08
22813.3	3.39134e-08
22913.3	5.40409e-08
23013.3	8.53186e-08
23113.3	1.33466e-07
23213.3	2.06889e-07
23313.3	3.17828e-07
23413.3	4.83924e-07
23513.3	7.30372e-07
23613.3	1.09281e-06
23713.3	1.62122e-06
23813.3	2.38502e-06
23913.3	3.47987e-06
24013.3	5.03646e-06
24113.3	7.23185e-06
24213.3	1.03041e-05
24313.3	1.45708e-05
24413.3	2.04525e-05
24513.3	2.85018e-05
24613.3	3.944e-05
24713.3	5.42014e-05
24813.3	7.39876e-05
24913.3	0.000100332
25013.3	0.000135179
25113.3	0.000180969
25213.3	0.000240747
25313.3	0.000318273
25413.3	0.000418147
25513.3	0.000545941
25613.3	0.000708331
25713.3	0.000913216
25813.3	0.00116982
25913.3	0.00148878
26013.3	0.00188213
26113.3	0.00236328
26213.3	0.00294684
26313.3	0.00364842
26413.3	0.00448419
26513.3	0.00547039
26613.3	0.00662266
26713.3	0.0079552
26813.3	0.00947984
26913.3	0.011205
27013.3	0.0131346
27113.3	0.015267
27213.3	0.0175938
27313.3	0.0200994
27413.3	0.0227598
27513.3	0.0255429
27613.3	0.0284082
27713.3	0.0313075
27813.3	0.0341862
27913.3	0.0369841
28013.3	0.0396382
28113.3	0.0420842
28213.3	0.0442594
28313.3	0.0461057
28413.3	0.0475712
28513.3	0.0486137
28613.3	0.049202
28713.3	0.0493177
28813.3	0.0489561
28913.3	0.0481265
29013.3	0.0468518
29113.3	0.0451674
29213.3	0.0431194
29313.3	0.0407627
29413.3	0.0381586
29513.3	0.0353716
29613.3	0.0324674
29713.3	0.0295099
29813.3	0.026559
29913.3	0.0236689
30013.3	0.0208865
30113.3	0.0182504
30213.3	0.0157906
30313.3	0.0135283
30413.3	0.0114765
30513.3	0.00964034
30613.3	0.00801856
30713.3	0.00660422
30813.3	0.00538604
30913.3	0.00434952
31013.3	0.00347808
31113.3	0.002754
31213.3	0.00215934
31313.3	0.00167652
31413.3	0.00128895
31513.3	0.000981293
31613.3	0.000739784
31713.3	0.000552278
31813.3	0.000408282
31913.3	0.000298893
32013.3	0.000216686
32113.3	0.000155564
32213.3	0.0001106
32313.3	7.78712e-05
32413.3	5.42971e-05
32513.3	3.7494e-05
32613.3	2.56412e-05
32713.3	1.73665e-05
32813.3	1.16491e-05
32913.3	7.73897e-06
33013.3	5.09207e-06
33113.3	3.31844e-06
33213.3	2.14195e-06
33313.3	1.36939e-06
33413.3	8.67166e-07
33513.3	5.43925e-07
33613.3	3.37946e-07
33713.3	2.07989e-07
33813.3	1.26802e-07
33913.3	7.65796e-08
34013.3	4.58159e-08
34113.3	2.71547e-08
34213.3	1.59446e-08
34313.3	9.27531e-09
34413.3	5.34571e-09
