2694.33	1.9506e-07
2794.33	3.21886e-07
2894.33	5.25889e-07
2994.33	8.50635e-07
3094.33	1.36223e-06
3194.33	2.15981e-06
3294.33	3.39031e-06
3394.33	5.2689e-06
3494.33	8.10697e-06
3594.33	1.23497e-05
3694.33	1.86256e-05
3794.33	2.78113e-05
3894.33	4.11142e-05
3994.33	6.01756e-05
4094.33	8.71979e-05
4194.33	0.000125098
4294.33	0.000177685
4394.33	0.000249868
4494.33	0.00034788
4594.33	0.000479518
4694.33	0.000654392
4794.33	0.000884157
4894.33	0.00118271
4994.33	0.00156634
5094.33	0.00205377
5194.33	0.00266609
5294.33	0.00342654
5394.33	0.00436008
5494.33	0.00549277
5594.33	0.00685089
5694.33	0.00845979
5794.33	0.0103426
5894.33	0.0125187
5994.33	0.0150019
6094.33	0.0177988
6194.33	0.0209072
6294.33	0.024314
6394.33	0.0279947
6494.33	0.0319119
6594.33	0.0360153
6694.33	0.0402421
6794.33	0.0445176
6894.33	0.0487575
6994.33	0.0528699
7094.33	0.056759
7194.33	0.0603279
7294.33	0.0634833
7394.33	0.0661393
7494.33	0.0682209
7594.33	0.0696681
7694.33	0.0704381
7794.33	0.0705083
7894.33	0.0698764
7994.33	0.0685614
8094.33	0.0666018
8194.33	0.0640547
8294.33	0.0609922
8394.33	0.0574984
8494.33	0.0536655
8594.33	0.0495899
8694.33	0.0453679
8794.33	0.0410926
8894.33	0.0368498
8994.33	0.0327165
9094.33	0.0287578
9194.33	0.0250266
9294.33	0.0215629
9394.33	0.0183938
9494.33	0.0155344
9594.33	0.012989
9694.33	0.0107526
9794.33	0.00881272
9894.33	0.00715097
9994.33	0.00574485
10094.3	0.00456931
10194.3	0.00359817
10294.3	0.00280524
10394.3	0.00216529
10494.3	0.00165471
10594.3	0.00125195
10694.3	0.000937797
10794.3	0.000695488
10894.3	0.000510657
10994.3	0.000371216
11094.3	0.000267167
11194.3	0.00019037
11294.3	0.000134298
11394.3	9.37999e-05
11494.3	6.48623e-05
11594.3	4.44059e-05
11694.3	3.00987e-05
11794.3	2.01983e-05
11894.3	1.34196e-05
11994.3	8.82716e-06
12094.3	5.74861e-06
12194.3	3.70649e-06
12294.3	2.36604e-06
12394.3	1.49534e-06
12494.3	9.35653e-07
12594.3	5.79628e-07
12694.3	3.55502e-07
12794.3	2.15871e-07
