1.2873e+06	0.0349127
1.2874e+06	0.0420551
1.2875e+06	0.0501545
1.2876e+06	0.0592186
1.2877e+06	0.0692251
1.2878e+06	0.0801173
1.2879e+06	0.0918007
1.288e+06	0.104141
1.2881e+06	0.116965
1.2882e+06	0.130061
1.2883e+06	0.143184
1.2884e+06	0.156063
1.2885e+06	0.168408
1.2886e+06	0.179921
1.2887e+06	0.190308
1.2888e+06	0.199292
1.2889e+06	0.206624
1.289e+06	0.212094
1.2891e+06	0.215542
1.2892e+06	0.216867
1.2893e+06	0.216029
1.2894e+06	0.213053
1.2895e+06	0.208027
1.2896e+06	0.201099
1.2897e+06	0.192468
1.2898e+06	0.182374
1.2899e+06	0.171091
1.29e+06	0.158909
1.2901e+06	0.146127
1.2902e+06	0.133038
1.2903e+06	0.119918
1.2904e+06	0.10702
1.2905e+06	0.094563
1.2906e+06	0.0827316
1.2907e+06	0.0716701
1.2908e+06	0.0614834
1.2909e+06	0.0522389
1.291e+06	0.0439694
1.2911e+06	0.0366772
1.2912e+06	0.0303396
1.2913e+06	0.024914
1.2914e+06	0.0203435
1.2915e+06	0.0165621
1.2916e+06	0.0134993
1.2917e+06	0.0110839
1.2918e+06	0.00924717
1.2919e+06	0.00792521
1.292e+06	0.00706024
1.2921e+06	0.00660151
1.2922e+06	0.00650527
1.2923e+06	0.00673436
1.2924e+06	0.00725733
1.2925e+06	0.00804734
1.2926e+06	0.00908086
1.2927e+06	0.0103364
1.2928e+06	0.0117932
1.2929e+06	0.0134303
1.293e+06	0.0152259
1.2931e+06	0.0171567
1.2932e+06	0.0191977
1.2933e+06	0.0213231
1.2934e+06	0.0235062
1.2935e+06	0.0257208
1.2936e+06	0.0279422
1.2937e+06	0.0301482
1.2938e+06	0.0323205
1.2939e+06	0.0344457
1.294e+06	0.0365159
1.2941e+06	0.0385291
1.2942e+06	0.0404891
1.2943e+06	0.042405
1.2944e+06	0.0442895
1.2945e+06	0.0461576
1.2946e+06	0.0480248
1.2947e+06	0.0499042
1.2948e+06	0.0518047
1.2949e+06	0.053729
1.295e+06	0.0556713
1.2951e+06	0.0576168
1.2952e+06	0.0595408
1.2953e+06	0.0614094
1.2954e+06	0.0631809
1.2955e+06	0.0648076
1.2956e+06	0.0662393
1.2957e+06	0.0674264
1.2958e+06	0.0683242
1.2959e+06	0.068897
1.296e+06	0.069122
1.2961e+06	0.0689926
1.2962e+06	0.0685222
1.2963e+06	0.0677453
1.2964e+06	0.0667192
1.2965e+06	0.0655235
1.2966e+06	0.0642591
1.2967e+06	0.0630455
1.2968e+06	0.0620173
1.2969e+06	0.0613199
1.297e+06	0.0611036
1.2971e+06	0.0615179
1.2972e+06	0.0627048
1.2973e+06	0.064792
1.2974e+06	0.0678863
1.2975e+06	0.0720668
1.2976e+06	0.0773796
1.2977e+06	0.083832
1.2978e+06	0.0913891
1.2979e+06	0.0999712
1.298e+06	0.109453
1.2981e+06	0.119665
1.2982e+06	0.130396
1.2983e+06	0.1414
1.2984e+06	0.152402
1.2985e+06	0.163108
1.2986e+06	0.173215
1.2987e+06	0.182424
1.2988e+06	0.190451
1.2989e+06	0.19704
1.299e+06	0.201973
1.2991e+06	0.205082
1.2992e+06	0.206251
1.2993e+06	0.205428
1.2994e+06	0.202622
1.2995e+06	0.197904
1.2996e+06	0.191401
1.2997e+06	0.183292
1.2998e+06	0.173796
1.2999e+06	0.163166
1.3e+06	0.151672
1.3001e+06	0.139593
1.3002e+06	0.127203
1.3003e+06	0.114764
1.3004e+06	0.102515
1.3005e+06	0.0906651
1.3006e+06	0.0793893
1.3007e+06	0.0688259
1.3008e+06	0.0590757
1.3009e+06	0.0502032
1.301e+06	0.0422396
1.3011e+06	0.0351862
1.3012e+06	0.0290195
1.3013e+06	0.0236957
1.3014e+06	0.0191564
1.3015e+06	0.0153327
1.3016e+06	0.0121503
1.3017e+06	0.00953272
1.3018e+06	0.0074047
1.3019e+06	0.00569455
1.302e+06	0.00433583
1.3021e+06	0.00326848
1.3022e+06	0.00243938
1.3023e+06	0.00180249
1.3024e+06	0.00131864
1.3025e+06	0.00095508
1.3026e+06	0.000684877
1.3027e+06	0.000486233
1.3028e+06	0.000341771
1.3029e+06	0.00023784
1.303e+06	0.000163868
1.3031e+06	0.000111779
1.3032e+06	7.54896e-05
1.3033e+06	5.04745e-05
1.3034e+06	3.3413e-05
1.3035e+06	2.18986e-05
1.3036e+06	1.42094e-05
1.3037e+06	9.12837e-06
1.3038e+06	5.80589e-06
1.3039e+06	3.65597e-06
1.304e+06	2.27926e-06
1.3041e+06	1.40684e-06
1.3042e+06	8.59707e-07
1.3043e+06	5.20134e-07
1.3044e+06	3.11558e-07
1.3045e+06	1.84765e-07
1.3046e+06	1.08483e-07
1.3047e+06	6.30627e-08
1.3048e+06	3.62973e-08
1.3049e+06	2.06893e-08
1.305e+06	1.16854e-08
1.3051e+06	6.55254e-09
1.3052e+06	3.67086e-09
1.3053e+06	2.09548e-09
1.3054e+06	1.28899e-09
1.3055e+06	9.62451e-10
1.3056e+06	9.85118e-10
1.3057e+06	1.33917e-09
1.3058e+06	2.1063e-09
1.3059e+06	3.48044e-09
1.306e+06	5.80689e-09
1.3061e+06	9.65323e-09
1.3062e+06	1.59228e-08
1.3063e+06	2.60283e-08
1.3064e+06	4.21498e-08
1.3065e+06	6.76139e-08
1.3066e+06	1.07441e-07
1.3067e+06	1.69126e-07
1.3068e+06	2.63743e-07
1.3069e+06	4.0748e-07
1.307e+06	6.23752e-07
1.3071e+06	9.4608e-07
1.3072e+06	1.42196e-06
1.3073e+06	2.118e-06
1.3074e+06	3.12669e-06
1.3075e+06	4.57517e-06
1.3076e+06	6.63653e-06
1.3077e+06	9.54425e-06
1.3078e+06	1.36103e-05
1.3079e+06	1.92479e-05
1.308e+06	2.69998e-05
1.3081e+06	3.75732e-05
1.3082e+06	5.18825e-05
1.3083e+06	7.1102e-05
1.3084e+06	9.673e-05
1.3085e+06	0.000130667
1.3086e+06	0.000175312
1.3087e+06	0.000233677
1.3088e+06	0.000309533
1.3089e+06	0.000407581
1.309e+06	0.000533662
1.3091e+06	0.000695014
1.3092e+06	0.000900579
1.3093e+06	0.00116137
1.3094e+06	0.00149089
1.3095e+06	0.00190565
1.3096e+06	0.00242571
1.3097e+06	0.00307532
1.3098e+06	0.00388357
1.3099e+06	0.00488505
1.31e+06	0.00612054
1.3101e+06	0.00763757
1.3102e+06	0.0094908
1.3103e+06	0.0117422
1.3104e+06	0.0144609
1.3105e+06	0.0177225
1.3106e+06	0.0216079
1.3107e+06	0.0262016
1.3108e+06	0.0315888
1.3109e+06	0.0378521
1.311e+06	0.0450675
1.3111e+06	0.0532994
1.3112e+06	0.062595
1.3113e+06	0.0729787
1.3114e+06	0.0844461
1.3115e+06	0.0969586
1.3116e+06	0.110439
1.3117e+06	0.124765
1.3118e+06	0.139774
1.3119e+06	0.155255
1.312e+06	0.170957
1.3121e+06	0.186591
1.3122e+06	0.201838
1.3123e+06	0.216361
1.3124e+06	0.229812
1.3125e+06	0.241851
1.3126e+06	0.252156
1.3127e+06	0.260442
1.3128e+06	0.266466
1.3129e+06	0.270047
1.313e+06	0.27107
1.3131e+06	0.269495
1.3132e+06	0.265356
1.3133e+06	0.258763
1.3134e+06	0.249894
1.3135e+06	0.238989
1.3136e+06	0.226339
1.3137e+06	0.21227
1.3138e+06	0.197132
1.3139e+06	0.181284
1.314e+06	0.165077
1.3141e+06	0.148844
1.3142e+06	0.13289
1.3143e+06	0.117479
1.3144e+06	0.102833
1.3145e+06	0.0891268
1.3146e+06	0.0764855
1.3147e+06	0.0649895
1.3148e+06	0.0546762
1.3149e+06	0.0455451
1.315e+06	0.0375639
1.3151e+06	0.0306749
1.3152e+06	0.0248014
1.3153e+06	0.0198541
1.3154e+06	0.0157363
1.3155e+06	0.0123489
1.3156e+06	0.00959474
1.3157e+06	0.00738093
1.3158e+06	0.00562162
1.3159e+06	0.0042392
1.316e+06	0.00316502
1.3161e+06	0.00233959
1.3162e+06	0.00171227
1.3163e+06	0.00124072
1.3164e+06	0.00089011
1.3165e+06	0.000632237
1.3166e+06	0.000444614
1.3167e+06	0.000309565
1.3168e+06	0.000213397
1.3169e+06	0.000145642
1.317e+06	9.8413e-05
1.3171e+06	6.58388e-05
1.3172e+06	4.36089e-05
1.3173e+06	2.85977e-05
1.3174e+06	1.85674e-05
1.3175e+06	1.19354e-05
1.3176e+06	7.59594e-06
1.3177e+06	4.78619e-06
1.3178e+06	2.9858e-06
1.3179e+06	1.84414e-06
1.318e+06	1.12768e-06
1.3181e+06	6.82722e-07
1.3182e+06	4.09224e-07
1.3183e+06	2.42851e-07
1.3184e+06	1.42685e-07
1.3185e+06	8.30002e-08
1.3186e+06	4.78013e-08
1.3187e+06	2.7256e-08
1.3188e+06	1.53866e-08
1.3189e+06	8.59974e-09
1.319e+06	4.75869e-09
1.3191e+06	2.60705e-09
1.3192e+06	1.41407e-09
1.3193e+06	7.59369e-10
1.3194e+06	4.03733e-10
1.3195e+06	2.12518e-10
1.3196e+06	1.10753e-10
1.3197e+06	5.71445e-11
1.3198e+06	2.91913e-11
1.3199e+06	1.47636e-11
1.32e+06	7.39244e-12
1.3201e+06	3.66474e-12
1.3202e+06	1.7987e-12
1.3203e+06	8.74042e-13
1.3204e+06	4.20499e-13
1.3205e+06	2.00288e-13
1.3206e+06	9.44508e-14
1.3207e+06	4.40975e-14
1.3208e+06	2.03836e-14
1.3209e+06	9.32837e-15
1.321e+06	4.22659e-15
1.3211e+06	1.89597e-15
1.3212e+06	8.42039e-16
1.3213e+06	3.70246e-16
1.3214e+06	1.61179e-16
1.3215e+06	6.94676e-17
1.3216e+06	2.96426e-17
1.3217e+06	1.2523e-17
1.3218e+06	5.23789e-18
1.3219e+06	2.16902e-18
1.322e+06	8.8926e-19
1.3221e+06	3.60954e-19
1.3222e+06	1.45055e-19
1.3223e+06	5.77128e-20
1.3224e+06	2.27336e-20
1.3225e+06	8.86591e-21
1.3226e+06	3.42323e-21
1.3227e+06	1.3086e-21
1.3228e+06	4.95261e-22
1.3229e+06	1.85575e-22
1.323e+06	6.88434e-23
1.3231e+06	2.5285e-23
1.3232e+06	9.19437e-24
1.3233e+06	3.31008e-24
1.3234e+06	1.17981e-24
1.3235e+06	4.16335e-25
1.3236e+06	1.45456e-25
1.3237e+06	5.03128e-26
1.3238e+06	1.72299e-26
1.3239e+06	5.84177e-27
1.324e+06	1.96096e-27
1.3241e+06	6.51771e-28
1.3242e+06	2.14691e-28
1.3243e+06	7.06896e-29
1.3244e+06	2.51458e-29
1.3245e+06	1.52739e-29
1.3246e+06	2.69646e-29
1.3247e+06	7.54041e-29
1.3248e+06	2.23928e-28
1.3249e+06	6.63418e-28
1.325e+06	1.94748e-27
1.3251e+06	5.66047e-27
1.3252e+06	1.62892e-26
1.3253e+06	4.64094e-26
1.3254e+06	1.30911e-25
1.3255e+06	3.65601e-25
1.3256e+06	1.01088e-24
1.3257e+06	2.76732e-24
1.3258e+06	7.50033e-24
1.3259e+06	2.01264e-23
1.326e+06	5.34707e-23
1.3261e+06	1.40647e-22
1.3262e+06	3.6628e-22
1.3263e+06	9.44411e-22
1.3264e+06	2.41089e-21
1.3265e+06	6.09343e-21
1.3266e+06	1.52481e-20
1.3267e+06	3.77781e-20
1.3268e+06	9.26692e-20
1.3269e+06	2.25063e-19
1.327e+06	5.41185e-19
1.3271e+06	1.28844e-18
1.3272e+06	3.03709e-18
1.3273e+06	7.08812e-18
1.3274e+06	1.63789e-17
1.3275e+06	3.7473e-17
1.3276e+06	8.48863e-17
1.3277e+06	1.90389e-16
1.3278e+06	4.22801e-16
1.3279e+06	9.29654e-16
1.328e+06	2.02395e-15
1.3281e+06	4.3629e-15
1.3282e+06	9.31216e-15
1.3283e+06	1.96802e-14
1.3284e+06	4.11826e-14
1.3285e+06	8.53318e-14
1.3286e+06	1.75074e-13
1.3287e+06	3.55675e-13
1.3288e+06	7.15501e-13
1.3289e+06	1.42527e-12
1.329e+06	2.81137e-12
1.3291e+06	5.49138e-12
1.3292e+06	1.06217e-11
1.3293e+06	2.03451e-11
1.3294e+06	3.85913e-11
1.3295e+06	7.24919e-11
1.3296e+06	1.34856e-10
1.3297e+06	2.48448e-10
1.3298e+06	4.53316e-10
1.3299e+06	8.19172e-10
1.33e+06	1.46611e-09
1.3301e+06	2.5989e-09
1.3302e+06	4.56306e-09
1.3303e+06	7.93557e-09
1.3304e+06	1.367e-08
1.3305e+06	2.33262e-08
1.3306e+06	3.94293e-08
1.3307e+06	6.60249e-08
1.3308e+06	1.09529e-07
1.3309e+06	1.8001e-07
1.331e+06	2.93112e-07
1.3311e+06	4.72884e-07
1.3312e+06	7.55928e-07
1.3313e+06	1.19737e-06
1.3314e+06	1.87942e-06
1.3315e+06	2.92336e-06
1.3316e+06	4.50637e-06
1.3317e+06	6.8846e-06
1.3318e+06	1.04246e-05
1.3319e+06	1.56454e-05
1.332e+06	2.32748e-05
1.3321e+06	3.43222e-05
1.3322e+06	5.01737e-05
1.3323e+06	7.27121e-05
1.3324e+06	0.000104469
1.3325e+06	0.00014881
1.3326e+06	0.000210164
1.3327e+06	0.000294296
1.3328e+06	0.00040862
1.3329e+06	0.000562572
1.333e+06	0.000768014
1.3331e+06	0.00103968
1.3332e+06	0.00139566
1.3333e+06	0.00185784
1.3334e+06	0.00245238
1.3335e+06	0.00321012
1.3336e+06	0.00416681
1.3337e+06	0.00536329
1.3338e+06	0.00684538
1.3339e+06	0.00866353
1.334e+06	0.0108721
1.3341e+06	0.0135281
1.3342e+06	0.0166901
1.3343e+06	0.0204155
1.3344e+06	0.0247586
1.3345e+06	0.0297674
1.3346e+06	0.0354803
1.3347e+06	0.0419223
1.3348e+06	0.0491019
1.3349e+06	0.0570069
1.335e+06	0.0656015
1.3351e+06	0.0748239
1.3352e+06	0.0845839
1.3353e+06	0.0947633
1.3354e+06	0.105216
1.3355e+06	0.115769
1.3356e+06	0.126231
1.3357e+06	0.13639
1.3358e+06	0.146027
1.3359e+06	0.15492
1.336e+06	0.162855
1.3361e+06	0.169631
1.3362e+06	0.175074
1.3363e+06	0.179038
1.3364e+06	0.18142
1.3365e+06	0.182157
1.3366e+06	0.181235
1.3367e+06	0.178688
1.3368e+06	0.174593
1.3369e+06	0.169073
1.337e+06	0.162287
1.3371e+06	0.154424
1.3372e+06	0.145695
1.3373e+06	0.136328
1.3374e+06	0.126551
1.3375e+06	0.116596
1.3376e+06	0.106679
1.3377e+06	0.0970073
1.3378e+06	0.0877648
1.3379e+06	0.0791159
1.338e+06	0.0712024
1.3381e+06	0.0641439
1.3382e+06	0.0580396
1.3383e+06	0.0529703
1.3384e+06	0.049001
1.3385e+06	0.0461831
1.3386e+06	0.0445567
1.3387e+06	0.0441516
1.3388e+06	0.0449876
1.3389e+06	0.0470741
1.339e+06	0.0504081
1.3391e+06	0.0549717
1.3392e+06	0.0607289
1.3393e+06	0.0676222
1.3394e+06	0.0755686
1.3395e+06	0.0844572
1.3396e+06	0.0941469
1.3397e+06	0.104466
1.3398e+06	0.115212
1.3399e+06	0.126156
1.34e+06	0.137047
1.3401e+06	0.147619
1.3402e+06	0.157597
1.3403e+06	0.166711
1.3404e+06	0.174703
1.3405e+06	0.181337
1.3406e+06	0.186413
1.3407e+06	0.189773
1.3408e+06	0.191309
1.3409e+06	0.190966
1.341e+06	0.188749
1.3411e+06	0.184719
1.3412e+06	0.178989
1.3413e+06	0.17172
1.3414e+06	0.163115
1.3415e+06	0.153405
1.3416e+06	0.142842
1.3417e+06	0.131686
1.3418e+06	0.120197
1.3419e+06	0.108619
1.342e+06	0.0971822
1.3421e+06	0.0860853
1.3422e+06	0.0754976
1.3423e+06	0.0655539
1.3424e+06	0.0563541
1.3425e+06	0.0479637
1.3426e+06	0.0404166
1.3427e+06	0.0337184
1.3428e+06	0.0278505
1.3429e+06	0.0227751
1.343e+06	0.0184393
1.3431e+06	0.0147805
1.3432e+06	0.0117298
1.3433e+06	0.00921623
1.3434e+06	0.00716924
1.3435e+06	0.00552143
1.3436e+06	0.00421006
1.3437e+06	0.00317822
1.3438e+06	0.0023754
1.3439e+06	0.00175771
1.344e+06	0.00128771
1.3441e+06	0.000933995
1.3442e+06	0.000670702
1.3443e+06	0.000476839
1.3444e+06	0.000335639
1.3445e+06	0.0002339
1.3446e+06	0.000161379
1.3447e+06	0.000110235
1.3448e+06	7.45505e-05
1.3449e+06	4.99159e-05
1.345e+06	3.30891e-05
1.3451e+06	2.17164e-05
1.3452e+06	1.41107e-05
1.3453e+06	9.07753e-06
1.3454e+06	5.78154e-06
1.3455e+06	3.64566e-06
1.3456e+06	2.27597e-06
1.3457e+06	1.40674e-06
1.3458e+06	8.60833e-07
1.3459e+06	5.21532e-07
1.346e+06	3.12824e-07
1.3461e+06	1.85771e-07
1.3462e+06	1.09222e-07
1.3463e+06	6.35773e-08
1.3464e+06	3.66396e-08
1.3465e+06	2.09053e-08
1.3466e+06	1.18091e-08
1.3467e+06	6.60447e-09
1.3468e+06	3.65692e-09
1.3469e+06	2.0047e-09
1.347e+06	1.08803e-09
1.3471e+06	5.84641e-10
1.3472e+06	3.11025e-10
1.3473e+06	1.63816e-10
1.3474e+06	8.54235e-11
1.3475e+06	4.41016e-11
1.3476e+06	2.25418e-11
1.3477e+06	1.14072e-11
1.3478e+06	5.71516e-12
1.3479e+06	2.83487e-12
1.348e+06	1.39218e-12
1.3481e+06	6.76886e-13
1.3482e+06	3.25831e-13
1.3483e+06	1.55284e-13
1.3484e+06	7.32685e-14
1.3485e+06	3.42267e-14
1.3486e+06	1.58296e-14
1.3487e+06	7.24824e-15
1.3488e+06	3.28588e-15
1.3489e+06	1.47478e-15
1.349e+06	6.55332e-16
1.3491e+06	2.88305e-16
1.3492e+06	1.25574e-16
1.3493e+06	5.41507e-17
1.3494e+06	2.31188e-17
1.3495e+06	9.77202e-18
1.3496e+06	4.08941e-18
1.3497e+06	1.69431e-18
1.3498e+06	6.94997e-19
1.3499e+06	2.82247e-19
1.35e+06	1.13484e-19
1.3501e+06	4.51747e-20
1.3502e+06	1.78038e-20
1.3503e+06	6.94686e-21
1.3504e+06	2.68362e-21
1.3505e+06	1.02639e-21
1.3506e+06	3.88649e-22
1.3507e+06	1.457e-22
1.3508e+06	5.40781e-23
1.3509e+06	1.98719e-23
1.351e+06	7.22959e-24
1.3511e+06	2.60403e-24
1.3512e+06	9.28612e-25
1.3513e+06	3.27854e-25
1.3514e+06	1.146e-25
1.3515e+06	3.96591e-26
1.3516e+06	1.35881e-26
1.3517e+06	4.60929e-27
1.3518e+06	1.54798e-27
1.3519e+06	5.14699e-28
1.352e+06	1.69433e-28
1.3521e+06	5.52206e-29
1.3522e+06	1.78181e-29
1.3523e+06	5.69216e-30
1.3524e+06	1.80032e-30
1.3525e+06	5.63743e-31
1.3526e+06	1.74771e-31
1.3527e+06	5.36431e-32
1.3528e+06	1.6301e-32
1.3529e+06	4.90427e-33
1.353e+06	1.4608e-33
1.3531e+06	4.30787e-34
1.3532e+06	1.25775e-34
1.3533e+06	3.63563e-35
1.3534e+06	1.04046e-35
1.3535e+06	2.94798e-36
1.3536e+06	8.26958e-37
1.3537e+06	2.29667e-37
1.3538e+06	6.31497e-38
1.3539e+06	1.7191e-38
1.354e+06	4.63326e-39
1.3541e+06	1.23632e-39
1.3542e+06	3.26611e-40
1.3543e+06	8.54257e-41
1.3544e+06	2.21209e-41
1.3545e+06	5.6712e-42
1.3546e+06	1.43947e-42
1.3547e+06	3.61734e-43
1.3548e+06	8.99979e-44
1.3549e+06	2.21683e-44
1.355e+06	5.40616e-45
1.3551e+06	1.30528e-45
1.3552e+06	3.12014e-46
1.3553e+06	7.38418e-47
1.3554e+06	1.73017e-47
1.3555e+06	4.01356e-48
1.3556e+06	9.21784e-49
1.3557e+06	2.09597e-49
1.3558e+06	4.71845e-50
1.3559e+06	1.05165e-50
1.356e+06	2.32058e-51
1.3561e+06	5.06969e-52
1.3562e+06	1.09654e-52
1.3563e+06	2.34813e-53
1.3564e+06	4.97826e-54
1.3565e+06	1.04494e-54
1.3566e+06	2.1715e-55
1.3567e+06	4.46773e-56
1.3568e+06	9.10062e-57
1.3569e+06	1.83532e-57
1.357e+06	3.66446e-58
1.3571e+06	7.24378e-59
1.3572e+06	1.41768e-59
1.3573e+06	2.74693e-60
1.3574e+06	5.26955e-61
1.3575e+06	1.00082e-61
1.3576e+06	1.8819e-62
1.3577e+06	3.50344e-63
1.3578e+06	6.45727e-64
1.3579e+06	1.17831e-64
1.358e+06	2.12877e-65
1.3581e+06	3.80763e-66
1.3582e+06	6.74276e-67
1.3583e+06	1.18216e-67
1.3584e+06	2.05199e-68
1.3585e+06	3.52637e-69
1.3586e+06	5.99983e-70
1.3587e+06	1.01066e-70
1.3588e+06	1.68551e-71
1.3589e+06	2.78301e-72
1.359e+06	4.54939e-73
1.3591e+06	7.36292e-74
1.3592e+06	1.17979e-74
1.3593e+06	1.8716e-75
1.3594e+06	2.93955e-76
1.3595e+06	4.57094e-77
1.3596e+06	7.03699e-78
1.3597e+06	1.07257e-78
1.3598e+06	1.61853e-79
1.3599e+06	2.4181e-80
1.36e+06	3.57671e-81
1.3601e+06	5.23782e-82
1.3602e+06	7.59406e-83
1.3603e+06	1.09007e-83
1.3604e+06	1.54915e-84
1.3605e+06	2.17966e-85
1.3606e+06	3.03627e-86
1.3607e+06	4.18745e-87
1.3608e+06	5.71762e-88
1.3609e+06	7.72927e-89
1.361e+06	1.03447e-89
1.3611e+06	1.37074e-90
1.3612e+06	1.79825e-91
1.3613e+06	2.33562e-92
1.3614e+06	3.00338e-93
1.3615e+06	3.82363e-94
1.3616e+06	4.81947e-95
1.3617e+06	6.01421e-96
1.3618e+06	7.43045e-97
1.3619e+06	9.08886e-98
1.362e+06	1.10068e-98
1.3621e+06	1.31968e-99
1.3622e+06	1.56651e-100
1.3623e+06	1.841e-101
1.3624e+06	2.14207e-102
1.3625e+06	2.46757e-103
1.3626e+06	2.81425e-104
1.3627e+06	3.1777e-105
1.3628e+06	3.55239e-106
1.3629e+06	3.93174e-107
1.363e+06	4.30831e-108
1.3631e+06	4.67396e-109
1.3632e+06	5.02019e-110
1.3633e+06	5.33842e-111
1.3634e+06	5.62034e-112
1.3635e+06	5.85827e-113
1.3636e+06	6.04551e-114
1.3637e+06	6.17666e-115
1.3638e+06	6.24787e-116
1.3639e+06	6.25701e-117
1.364e+06	6.20381e-118
1.3641e+06	6.08986e-119
1.3642e+06	5.91853e-120
1.3643e+06	5.69478e-121
1.3644e+06	5.42496e-122
1.3645e+06	5.11651e-123
1.3646e+06	4.77758e-124
1.3647e+06	4.41672e-125
1.3648e+06	4.04248e-126
1.3649e+06	3.66314e-127
1.365e+06	3.28637e-128
1.3651e+06	2.91901e-129
1.3652e+06	2.56692e-130
