2835.59	5.93554e-09
2935.59	9.76183e-09
3035.59	1.5895e-08
3135.59	2.56239e-08
3235.59	4.08966e-08
3335.59	6.4623e-08
3435.59	1.01098e-07
3535.59	1.56588e-07
3635.59	2.40121e-07
3735.59	3.64551e-07
3835.59	5.47955e-07
3935.59	8.15433e-07
4035.59	1.2014e-06
4135.59	1.75245e-06
4235.59	2.53082e-06
4335.59	3.61855e-06
4435.59	5.12229e-06
4535.59	7.17878e-06
4635.59	9.96082e-06
4735.59	1.36835e-05
4835.59	1.86104e-05
4935.59	2.50594e-05
5035.59	3.34075e-05
5135.59	4.40935e-05
5235.59	5.76185e-05
5335.59	7.4543e-05
5435.59	9.54793e-05
5535.59	0.000121079
5635.59	0.000152015
5735.59	0.000188955
5835.59	0.000232536
5935.59	0.000283321
6035.59	0.000341763
6135.59	0.000408157
6235.59	0.000482601
6335.59	0.000564944
6435.59	0.000654757
6535.59	0.000751297
6635.59	0.000853495
6735.59	0.000959948
6835.59	0.00106893
6935.59	0.00117845
7035.59	0.00128626
7135.59	0.00138997
7235.59	0.00148709
7335.59	0.00157517
7435.59	0.00165187
7535.59	0.00171506
7635.59	0.00176296
7735.59	0.00179416
7835.59	0.00180774
7935.59	0.00180331
8035.59	0.00178099
8135.59	0.00174144
8235.59	0.00168583
8335.59	0.00161576
8435.59	0.00153319
8535.59	0.00144037
8635.59	0.0013397
8735.59	0.00123367
8835.59	0.00112473
8935.59	0.0010152
9035.59	0.000907228
9135.59	0.00080267
9235.59	0.000703096
9335.59	0.000609747
9435.59	0.00052353
9535.59	0.000445032
9635.59	0.000374539
9735.59	0.000312077
9835.59	0.000257444
9935.59	0.000210262
10035.6	0.000170019
10135.6	0.00013611
10235.6	0.00010788
10335.6	8.46538e-05
10435.6	6.57675e-05
10535.6	5.05863e-05
10635.6	3.85223e-05
10735.6	2.90435e-05
10835.6	2.16791e-05
10935.6	1.60211e-05
11035.6	1.1722e-05
11135.6	8.49114e-06
11235.6	6.08959e-06
11335.6	4.32383e-06
11435.6	3.03952e-06
11535.6	2.11543e-06
11635.6	1.45764e-06
11735.6	9.94396e-07
11835.6	6.71623e-07
11935.6	4.49106e-07
12035.6	2.97323e-07
12135.6	1.9488e-07
12235.6	1.26462e-07
12335.6	8.12482e-08
12435.6	5.168e-08
12535.6	3.25454e-08
12635.6	2.02915e-08
12735.6	1.25255e-08
12835.6	7.65478e-09
