0	3.58991e-08
100	3.60066e-08
200	3.57551e-08
300	3.5152e-08
400	3.42153e-08
500	3.29721e-08
600	3.1458e-08
700	2.97147e-08
800	2.77888e-08
900	2.57291e-08
1000	2.3585e-08
1100	2.14045e-08
1200	1.92323e-08
1300	1.71086e-08
1400	1.5068e-08
1500	1.31387e-08
1600	1.13424e-08
1700	9.69432e-09
1800	8.20325e-09
1900	6.87244e-09
2000	5.70025e-09
2100	4.68094e-09
2200	3.80566e-09
2300	3.06326e-09
2400	2.44115e-09
2500	1.92603e-09
2600	1.50448e-09
2700	1.16351e-09
2800	8.90857e-10
2900	6.75311e-10
3000	5.06824e-10
3100	3.76588e-10
3200	2.77035e-10
3300	2.01771e-10
3400	1.45492e-10
3500	1.03867e-10
3600	7.34131e-11
3700	5.13719e-11
3800	3.55906e-11
3900	2.44119e-11
4000	1.65777e-11
4100	1.11457e-11
4200	7.41897e-12
4300	4.88921e-12
4400	3.19e-12
4500	2.06063e-12
4600	1.31785e-12
4700	8.34427e-13
4800	5.2308e-13
4900	3.24643e-13
5000	1.9948e-13
