0	1.00002e-05
100	1.12197e-05
200	1.24625e-05
300	1.37053e-05
400	1.4922e-05
500	1.60852e-05
600	1.71664e-05
700	1.8138e-05
800	1.8974e-05
900	1.9651e-05
1000	2.01496e-05
1100	2.04553e-05
1200	2.0559e-05
1300	2.04576e-05
1400	2.01542e-05
1500	1.96577e-05
1600	1.89827e-05
1700	1.81485e-05
1800	1.71782e-05
1900	1.60981e-05
2000	1.49357e-05
2100	1.37195e-05
2200	1.24768e-05
2300	1.12338e-05
2400	1.0014e-05
2500	8.83786e-06
2600	7.72222e-06
2700	6.68028e-06
2800	5.72142e-06
2900	4.85144e-06
3000	4.07281e-06
3100	3.38512e-06
3200	2.78556e-06
3300	2.26938e-06
3400	1.83045e-06
3500	1.46173e-06
3600	1.15567e-06
3700	9.04598e-07
3800	7.01028e-07
3900	5.37864e-07
4000	4.0857e-07
4100	3.07268e-07
4200	2.28784e-07
4300	1.68652e-07
4400	1.23087e-07
4500	8.8939e-08
4600	6.36252e-08
4700	4.50632e-08
4800	3.1599e-08
4900	2.19372e-08
5000	1.5078e-08
5100	1.02605e-08
5200	6.91266e-09
5300	4.61085e-09
5400	3.04491e-09
5500	1.99078e-09
5600	1.28864e-09
5700	8.25838e-10
5800	5.23981e-10
5900	3.2915e-10
6000	2.04705e-10
6100	1.26044e-10
6200	7.68371e-11
