38104.3	5.0548e-10
38204.3	8.35137e-10
38304.3	1.3661e-09
38404.3	2.21248e-09
38504.3	3.54769e-09
38604.3	5.63229e-09
38704.3	8.85309e-09
38804.3	1.37777e-08
38904.3	2.1229e-08
39004.3	3.23857e-08
39104.3	4.89158e-08
39204.3	7.31502e-08
39304.3	1.08306e-07
39404.3	1.58767e-07
39504.3	2.30431e-07
39604.3	3.31125e-07
39704.3	4.71101e-07
39804.3	6.63601e-07
39904.3	9.25488e-07
40004.3	1.27793e-06
40104.3	1.74707e-06
40204.3	2.36476e-06
40304.3	3.16909e-06
40404.3	4.20488e-06
40504.3	5.52385e-06
40604.3	7.18458e-06
40704.3	9.25191e-06
40804.3	1.17959e-05
40904.3	1.48903e-05
41004.3	1.86099e-05
41104.3	2.30281e-05
41204.3	2.82124e-05
41304.3	3.4221e-05
41404.3	4.10976e-05
41504.3	4.88664e-05
41604.3	5.75273e-05
41704.3	6.70514e-05
41804.3	7.73771e-05
41904.3	8.8407e-05
42004.3	0.000100007
42104.3	0.000112007
42204.3	0.000124202
42304.3	0.000136359
42404.3	0.000148221
42504.3	0.000159516
42604.3	0.000169968
42704.3	0.000179308
42804.3	0.000187285
42904.3	0.000193676
43004.3	0.000198298
43104.3	0.000201016
43204.3	0.000201749
43304.3	0.000200476
43404.3	0.000197235
43504.3	0.00019212
43604.3	0.000185281
43704.3	0.000176913
43804.3	0.000167246
43904.3	0.000156539
44004.3	0.000145063
44104.3	0.000133095
44204.3	0.000120902
44304.3	0.000108737
44404.3	9.68249e-05
44504.3	8.53624e-05
44604.3	7.451e-05
44704.3	6.43919e-05
44804.3	5.50956e-05
44904.3	4.66736e-05
45004.3	3.91465e-05
45104.3	3.25075e-05
45204.3	2.67266e-05
45304.3	2.17556e-05
45404.3	1.75334e-05
45504.3	1.39904e-05
45604.3	1.10525e-05
45704.3	8.64495e-06
45804.3	6.69469e-06
45904.3	5.13294e-06
46004.3	3.89646e-06
46104.3	2.92848e-06
46204.3	2.17912e-06
46304.3	1.60542e-06
46404.3	1.17102e-06
46504.3	8.45681e-07
46604.3	6.04668e-07
46704.3	4.2805e-07
46804.3	3.00013e-07
46904.3	2.08186e-07
47004.3	1.43031e-07
47104.3	9.72923e-08
47204.3	6.55228e-08
47304.3	4.36892e-08
47404.3	2.88418e-08
47504.3	1.88511e-08
47604.3	1.21989e-08
47704.3	7.81573e-09
47804.3	4.95776e-09
47904.3	3.11364e-09
48004.3	1.93606e-09
48104.3	1.19189e-09
48204.3	7.2647e-10
