768084	0.0398117
768184	0.0332147
768284	0.0274352
768384	0.0224359
768484	0.0181649
768584	0.0145607
768684	0.0115555
768784	0.00907926
768884	0.00706269
768984	0.00543935
769084	0.00414744
769184	0.00313091
769284	0.00234002
769384	0.00173151
769484	0.00126849
769584	0.000920036
769684	0.000660664
769784	0.000469693
769884	0.000330601
769984	0.000230384
770084	0.000158948
770184	0.000108572
770284	7.34235e-05
770384	4.91599e-05
770484	3.25869e-05
770584	2.13862e-05
770684	1.38957e-05
770784	8.93888e-06
770884	5.69303e-06
770984	3.58973e-06
771084	2.24097e-06
771184	1.38506e-06
771284	8.47534e-07
771384	5.13457e-07
771484	3.0797e-07
771584	1.82882e-07
771684	1.07523e-07
771784	6.25924e-08
771884	3.60834e-08
771984	2.06119e-08
772084	1.16906e-08
772184	6.62867e-09
772284	3.84123e-09
772384	2.42505e-09
772484	1.90673e-09
772584	2.1061e-09
772684	3.08194e-09
772784	5.14625e-09
772884	8.9498e-09
772984	1.56581e-08
773084	2.72565e-08
773184	4.7051e-08
773284	8.04641e-08
773384	1.36283e-07
773484	2.28586e-07
773584	3.79673e-07
773684	6.24473e-07
773784	1.01709e-06
773884	1.64036e-06
773984	2.61973e-06
774084	4.14287e-06
774184	6.48746e-06
774284	1.00594e-05
774384	1.54451e-05
774484	2.34817e-05
774584	3.53495e-05
774684	5.26928e-05
774784	7.77733e-05
774884	0.000113663
774984	0.00016448
775084	0.000235675
775184	0.000334362
775284	0.0004697
775384	0.000653317
775484	0.000899757
775584	0.00122694
775684	0.00165659
775784	0.00221464
775884	0.00293145
775984	0.00384198
776084	0.00498561
776184	0.0064058
776284	0.0081493
776384	0.010265
776484	0.0128023
776584	0.0158093
776684	0.0193299
776784	0.0234015
776884	0.0280517
776984	0.0332947
777084	0.0391291
777184	0.0455343
777284	0.0524682
777384	0.0598665
777484	0.067641
777584	0.0756814
777684	0.0838565
777784	0.0920178
777884	0.100004
777984	0.107647
778084	0.114777
778184	0.121233
778284	0.126867
778384	0.131551
778484	0.135184
778584	0.137697
778684	0.139056
778784	0.139263
778884	0.138355
778984	0.136406
779084	0.133515
779184	0.12981
779284	0.125434
779384	0.120542
779484	0.115296
779584	0.109853
779684	0.104366
779784	0.0989753
779884	0.0938072
779984	0.0889735
780084	0.0845704
780184	0.0806801
780284	0.0773726
780384	0.0747081
780484	0.0727398
780584	0.0715153
780684	0.0710787
780784	0.0714704
780884	0.0727268
780984	0.0748777
781084	0.0779441
781184	0.0819333
781284	0.0868355
781384	0.0926184
781484	0.0992235
781584	0.106563
781684	0.114516
781784	0.122932
781884	0.131629
781984	0.140396
782084	0.149005
782184	0.157212
782284	0.164768
782384	0.171433
782484	0.17698
782584	0.181209
782684	0.183957
782784	0.185104
782884	0.184579
782984	0.182364
783084	0.178495
783184	0.173058
783284	0.166187
783384	0.158056
783484	0.14887
783584	0.138855
783684	0.128251
783784	0.117298
783884	0.106228
783984	0.0952572
784084	0.0845782
784184	0.074356
784284	0.0647242
784384	0.0557838
784484	0.0476035
784584	0.040222
784684	0.0336502
784784	0.0278759
784884	0.0228673
784984	0.018578
785084	0.0149512
785184	0.0119238
785284	0.00942991
785384	0.00740417
785484	0.00578395
785584	0.0045113
785684	0.00353428
785784	0.00280775
785884	0.00229383
785984	0.00196195
786084	0.00178875
786184	0.00175784
786284	0.00185943
786384	0.00208998
786484	0.00245184
786584	0.00295296
786684	0.00360663
786784	0.00443126
786884	0.00545024
786984	0.00669166
787084	0.00818813
787184	0.00997643
787284	0.0120969
787384	0.0145929
787484	0.0175093
787584	0.0208916
787684	0.0247838
787784	0.0292264
787884	0.0342536
787984	0.0398906
788084	0.0461501
788184	0.0530296
788284	0.0605077
788384	0.0685418
788484	0.0770654
788584	0.085987
788684	0.0951897
788784	0.104532
788884	0.113851
788984	0.122964
789084	0.131676
789184	0.139787
789284	0.147095
789384	0.153409
789484	0.158556
789584	0.162385
789684	0.16478
789784	0.165663
789884	0.164997
789984	0.162791
790084	0.159097
790184	0.154011
790284	0.147664
790384	0.140222
790484	0.131873
790584	0.122825
790684	0.11329
790784	0.10348
790884	0.0936005
790984	0.0838381
791084	0.0743601
791184	0.065308
791284	0.0567955
791384	0.0489077
791484	0.0417014
791584	0.035207
791684	0.0294313
791784	0.0243605
791884	0.0199644
791984	0.0162001
792084	0.0130157
792184	0.0103539
792284	0.00815498
792384	0.0063595
792484	0.00491023
792584	0.00375369
792684	0.00284113
792784	0.00212912
792884	0.00157972
792984	0.00116047
793084	0.000844033
793184	0.000607792
793284	0.000433331
793384	0.000305882
793484	0.000213774
793584	0.000147919
793684	0.000101335
793784	6.87324e-05
793884	4.61561e-05
793984	3.06875e-05
794084	2.02004e-05
794184	1.3165e-05
794284	8.49467e-06
794384	5.4267e-06
794484	3.43233e-06
794584	2.14936e-06
794684	1.3326e-06
794784	8.18058e-07
794884	4.97298e-07
794984	2.99484e-07
795084	1.78889e-07
795184	1.06373e-07
795284	6.36461e-08
795384	3.94758e-08
795484	2.72387e-08
795584	2.34038e-08
795684	2.66739e-08
795784	3.76204e-08
795884	5.87283e-08
795984	9.48401e-08
796084	1.54054e-07
796184	2.49197e-07
796284	4.00071e-07
796384	6.36766e-07
796484	1.00444e-06
796584	1.57013e-06
796684	2.43227e-06
796784	3.7339e-06
796884	5.68072e-06
796984	8.56546e-06
797084	1.28003e-05
797184	1.89596e-05
797284	2.78349e-05
797384	4.05062e-05
797484	5.84301e-05
797584	8.35506e-05
797684	0.000118433
797784	0.000166425
797884	0.000231845
797984	0.000320199
798084	0.000438423
798184	0.000595149
798284	0.000800983
798384	0.00106878
798484	0.00141393
798584	0.00185455
798684	0.0024117
798784	0.00310941
798884	0.00397469
798984	0.00503725
799084	0.00632912
799184	0.00788399
799284	0.00973632
799384	0.0119201
799484	0.0144676
799584	0.0174073
799684	0.0207625
799784	0.0245487
799884	0.0287721
799984	0.0334273
800084	0.0384957
800184	0.0439441
800284	0.0497241
800384	0.0557715
800484	0.0620076
800584	0.0683406
800684	0.0746678
800784	0.0808795
800884	0.0868631
800984	0.0925077
801084	0.0977097
801184	0.102378
801284	0.106438
801384	0.109838
801484	0.112551
801584	0.114579
801684	0.11595
801784	0.116721
801884	0.116973
801984	0.116809
802084	0.116345
802184	0.115705
802284	0.115016
802384	0.114395
802484	0.113946
802584	0.113749
802684	0.113861
802784	0.114304
802884	0.115068
802984	0.116112
803084	0.117363
803184	0.11872
803284	0.120064
803384	0.12126
803484	0.12217
803584	0.122657
803684	0.122597
803784	0.121882
803884	0.120433
803984	0.118194
804084	0.115147
804184	0.111302
804284	0.106703
804384	0.101422
804484	0.095554
804584	0.089214
804684	0.0825288
804784	0.0756317
804884	0.0686556
804984	0.0617278
805084	0.0549649
805184	0.0484687
805284	0.0423241
805384	0.0365971
805484	0.0313346
805584	0.0265649
805684	0.0222992
805784	0.0185337
805884	0.0152517
805984	0.0124267
806084	0.0100246
806184	0.0080066
806284	0.00633141
806384	0.00495702
806484	0.00384243
806584	0.00294887
806684	0.00224062
806784	0.00168556
806884	0.0012554
806984	0.000925716
807084	0.000675827
807184	0.000488486
807284	0.000349566
807384	0.000247665
807484	0.000173724
807584	0.000120646
807684	8.29514e-05
807784	5.64668e-05
807884	3.80558e-05
807984	2.53926e-05
808084	1.67746e-05
808184	1.09712e-05
808284	7.10415e-06
808384	4.55438e-06
808484	2.89071e-06
808584	1.8165e-06
808684	1.13012e-06
808784	6.96103e-07
808884	4.245e-07
808984	2.56295e-07
809084	1.532e-07
809184	9.06644e-08
809284	5.31216e-08
809384	3.0815e-08
809484	1.76975e-08
809584	1.00628e-08
809684	5.66475e-09
809784	3.1572e-09
809884	1.74212e-09
809984	9.51731e-10
810084	5.14762e-10
810184	2.75649e-10
810284	1.46138e-10
810384	7.67055e-11
810484	3.98609e-11
810584	2.05081e-11
810684	1.04463e-11
810784	5.26809e-12
810884	2.63029e-12
810984	1.3002e-12
811084	6.36317e-13
811184	3.08315e-13
811284	1.47901e-13
811384	7.02437e-14
811484	3.30293e-14
811584	1.53762e-14
811684	7.08689e-15
811784	3.23384e-15
811884	1.46096e-15
811984	6.53458e-16
812084	2.89369e-16
812184	1.26866e-16
812284	5.50672e-17
812384	2.36646e-17
812484	1.00684e-17
812584	4.24114e-18
812684	1.76872e-18
812784	7.30288e-19
812884	2.98529e-19
812984	1.20819e-19
813084	4.84105e-20
813184	1.92045e-20
813284	7.54262e-21
813384	2.93291e-21
813484	1.1291e-21
813584	4.30352e-22
813684	1.62395e-22
813784	6.06704e-23
813884	2.24408e-23
813984	8.21785e-24
814084	2.97944e-24
814184	1.06947e-24
814284	3.80065e-25
814384	1.33723e-25
814484	4.65811e-26
814584	1.60647e-26
814684	5.48517e-27
814784	1.85424e-27
814884	6.20581e-28
814984	2.05631e-28
815084	6.74583e-29
815184	2.19098e-29
815284	7.04531e-30
815384	2.24294e-30
815484	7.06958e-31
815584	2.2061e-31
815684	6.81577e-32
815784	2.08478e-32
815884	6.31341e-33
815984	1.89289e-33
816084	5.61878e-34
816184	1.65126e-34
816284	4.8045e-35
816384	1.384e-35
816484	3.94714e-36
816584	1.11451e-36
816684	3.11562e-37
816784	8.62307e-38
816884	2.36285e-38
816984	6.41013e-39
817084	1.72169e-39
817184	4.57825e-40
817284	1.20532e-40
817384	3.14167e-41
817484	8.10731e-42
817584	2.07133e-42
817684	5.23939e-43
817784	1.3121e-43
817884	3.25321e-44
817984	7.98572e-45
818084	1.94076e-45
818184	4.66969e-46
818284	1.1124e-46
818384	2.62356e-47
818484	6.126e-48
818584	1.41619e-48
818684	3.24132e-49
818784	7.3448e-50
818884	1.64776e-50
818984	3.65988e-51
819084	8.04815e-52
819184	1.75219e-52
819284	3.77681e-53
819384	8.05983e-54
819484	1.70288e-54
819584	3.56203e-55
819684	7.37681e-56
819784	1.51251e-56
819884	3.07032e-57
819984	6.17065e-58
820084	1.2282e-58
820184	2.43989e-59
820284	5.81868e-60
820384	6.57817e-60
820484	2.90463e-59
820584	1.4566e-58
820684	7.27216e-58
820784	3.5953e-57
820884	1.75982e-56
820984	8.52821e-56
821084	4.09171e-55
821184	1.94361e-54
821284	9.1405e-54
821384	4.25586e-53
821484	1.96184e-52
821584	8.95355e-52
821684	4.04561e-51
821784	1.8098e-50
821884	8.01556e-50
821984	3.51475e-49
822084	1.52585e-48
822184	6.55822e-48
822284	2.79073e-47
822384	1.17573e-46
822484	4.90402e-46
822584	2.02514e-45
822684	8.27969e-45
822784	3.35144e-44
822884	1.34309e-43
822984	5.32888e-43
823084	2.09326e-42
823184	8.14083e-42
823284	3.13452e-41
823384	1.1949e-40
823484	4.50969e-40
823584	1.68508e-39
823684	6.23376e-39
823784	2.28316e-38
823884	8.27907e-38
823984	2.97224e-37
824084	1.05643e-36
824184	3.71755e-36
824284	1.29518e-35
824384	4.46745e-35
824484	1.52562e-34
824584	5.1581e-34
824684	1.7266e-33
824784	5.72201e-33
824884	1.87743e-32
824984	6.09868e-32
825084	1.96139e-31
825184	6.24527e-31
825284	1.96877e-30
825384	6.14461e-30
825484	1.89868e-29
825584	5.80853e-29
825684	1.75929e-28
825784	5.27553e-28
825884	1.56622e-27
825984	4.60356e-27
826084	1.33966e-26
826184	3.85967e-26
826284	1.10094e-25
826384	3.1091e-25
826484	8.69286e-25
826584	2.40629e-24
826684	6.59462e-24
826784	1.78932e-23
826884	4.80668e-23
826984	1.27837e-22
827084	3.36611e-22
827184	8.77517e-22
827284	2.26485e-21
827384	5.78737e-21
827484	1.46413e-20
827584	3.6672e-20
827684	9.09384e-20
827784	2.23263e-19
827884	5.4268e-19
827984	1.30595e-18
828084	3.11149e-18
828184	7.33949e-18
828284	1.71404e-17
828384	3.96308e-17
828484	9.07197e-17
828584	2.05602e-16
828684	4.61329e-16
828784	1.02483e-15
828884	2.25397e-15
828984	4.90798e-15
829084	1.05807e-14
829184	2.2583e-14
829284	4.77208e-14
829384	9.98367e-14
829484	2.0679e-13
829584	4.24059e-13
829684	8.60954e-13
829784	1.73058e-12
829884	3.44397e-12
829984	6.78553e-12
830084	1.32363e-11
830184	2.55626e-11
830284	4.88766e-11
830384	9.25239e-11
830484	1.73406e-10
830584	3.2176e-10
830684	5.91094e-10
830784	1.07507e-09
830884	1.93587e-09
830984	3.45122e-09
831084	6.09152e-09
831184	1.06448e-08
831284	1.84163e-08
831384	3.15448e-08
831484	5.34944e-08
831584	8.98147e-08
831684	1.49294e-07
831784	2.45695e-07
831884	4.00319e-07
831984	6.45765e-07
832084	1.03133e-06
832184	1.63073e-06
832284	2.55282e-06
832384	3.95656e-06
832484	6.07116e-06
832584	9.22324e-06
832684	1.38724e-05
832784	2.06576e-05
832884	3.04554e-05
832984	4.44536e-05
833084	6.42401e-05
833184	9.19103e-05
833284	0.000130191
833384	0.000182581
833484	0.000253505
833584	0.00034848
833684	0.000474271
833784	0.00063905
833884	0.000852516
833984	0.00112598
834084	0.00147236
834184	0.00190617
834284	0.00244325
834384	0.00310052
834484	0.0038955
834584	0.00484567
834684	0.00596769
834784	0.00727649
834884	0.00878419
834984	0.0104989
835084	0.0124238
835184	0.0145557
835284	0.0168841
835384	0.0193906
835484	0.0220484
835584	0.024822
835684	0.0276676
835784	0.0305339
835884	0.0333637
835984	0.0360951
836084	0.0386642
836184	0.0410072
836284	0.0430632
836384	0.0447766
836484	0.0461
836584	0.046996
836684	0.0474394
836784	0.047418
836884	0.0469333
836984	0.0460005
837084	0.0446477
837184	0.0429144
837284	0.0408496
837384	0.0385096
837484	0.0359554
837584	0.03325
837684	0.0304561
837784	0.0276335
837884	0.0248372
837984	0.0221158
838084	0.0195106
838184	0.0170545
838284	0.0147724
838384	0.0126809
838484	0.010789
838584	0.009099
838684	0.00760756
838784	0.00630659
838884	0.00518447
838984	0.00422709
839084	0.00341882
839184	0.00274334
839284	0.00218439
839384	0.00172624
839484	0.00135416
839584	0.00105467
839684	0.000815655
839784	0.000626492
839884	0.000477976
839984	0.000362275
840084	0.00027281
840184	0.000204132
840284	0.000151784
840384	0.000112155
840484	8.23559e-05
840584	6.00969e-05
840684	4.35784e-05
840784	3.13996e-05
840884	2.24787e-05
840984	1.59868e-05
841084	1.12937e-05
841184	7.92383e-06
841284	5.5206e-06
841384	3.8187e-06
841484	2.6221e-06
841584	1.78694e-06
841684	1.20843e-06
841784	8.10785e-07
841884	5.39627e-07
841984	3.56216e-07
842084	2.33183e-07
842184	1.5135e-07
842284	9.73895e-08
842384	6.21194e-08
842484	3.92716e-08
842584	2.46047e-08
842684	1.52757e-08
842784	9.39705e-09
842884	5.72731e-09
