371470	3.95892e-08
371570	6.54681e-08
371670	1.07195e-07
371770	1.73784e-07
371870	2.78957e-07
371970	4.43359e-07
372070	6.97694e-07
372170	1.08709e-06
372270	1.6771e-06
372370	2.56178e-06
372470	3.87451e-06
372570	5.80207e-06
372670	8.60281e-06
372770	1.26296e-05
372870	1.83582e-05
372970	2.64218e-05
373070	3.76518e-05
373170	5.31252e-05
373270	7.42175e-05
373370	0.000102661
373470	0.000140602
373570	0.000190666
373670	0.000256002
373770	0.000340334
373870	0.00044798
373970	0.000583852
374070	0.000753422
374170	0.000962641
374270	0.00121781
374370	0.00152542
374470	0.00189185
374570	0.00232314
374670	0.00282459
374770	0.00340035
374870	0.00405307
374970	0.00478337
375070	0.00558951
375170	0.006467
375270	0.00740836
375370	0.00840294
375470	0.00943691
375570	0.0104934
375670	0.011553
375770	0.0125939
375870	0.013593
375970	0.0145264
376070	0.0153706
376170	0.0161032
376270	0.016704
376370	0.017156
376470	0.0174462
376570	0.0175661
376670	0.017512
376770	0.0172855
376870	0.0168934
376970	0.016347
377070	0.015662
377170	0.0148574
377270	0.0139548
377370	0.0129775
377470	0.0119493
377570	0.0108939
377670	0.0098335
377770	0.00878858
377870	0.00777704
377970	0.00681388
378070	0.00591098
378170	0.00507702
378270	0.00431761
378370	0.00363547
378470	0.00303084
378570	0.00250178
378670	0.00204464
378770	0.00165451
378870	0.00132557
378970	0.00105153
379070	0.000825889
379170	0.00064225
379270	0.000494503
379370	0.000376977
379470	0.00028454
379570	0.000212643
379670	0.000157341
379770	0.000115269
379870	8.36112e-05
379970	6.00477e-05
380070	4.26981e-05
380170	3.00608e-05
380270	2.09542e-05
380370	1.44618e-05
380470	9.8822e-06
380570	6.68595e-06
380670	4.47869e-06
380770	2.97042e-06
380870	1.95057e-06
380970	1.26819e-06
381070	8.16368e-07
381170	5.20312e-07
381270	3.28337e-07
381370	2.05141e-07
381470	1.269e-07
381570	7.77227e-08
381670	4.71314e-08
381770	2.82976e-08
381870	1.68215e-08
381970	9.90044e-09
382070	5.76926e-09
382170	3.3286e-09
382270	1.90142e-09
382370	1.0754e-09
382470	6.02192e-10
382570	3.33869e-10
382670	1.83269e-10
382770	9.96044e-11
382870	5.3597e-11
382970	2.85546e-11
383070	1.50621e-11
383170	7.86625e-12
383270	4.06746e-12
383370	2.08234e-12
383470	1.05548e-12
383570	5.29693e-13
383670	2.6319e-13
383770	1.29475e-13
383870	6.3063e-14
383970	3.04113e-14
384070	1.452e-14
384170	6.86386e-15
384270	3.21249e-15
384370	1.48863e-15
384470	6.82969e-16
384570	3.10231e-16
384670	1.39521e-16
384770	6.2125e-17
384870	2.73881e-17
384970	1.19544e-17
385070	5.16607e-18
385170	2.21037e-18
385270	9.36347e-19
385370	3.92716e-19
385470	1.63076e-19
385570	6.70452e-20
385670	2.72907e-20
385770	1.09984e-20
385870	4.38849e-21
385970	1.73367e-21
386070	6.78088e-22
386170	2.62587e-22
386270	1.00677e-22
386370	3.82164e-23
386470	1.43628e-23
386570	5.34436e-24
386670	1.96888e-24
386770	7.18139e-25
386870	2.59337e-25
386970	9.27231e-26
387070	3.28229e-26
387170	1.15036e-26
387270	3.99166e-27
387370	1.37133e-27
387470	4.66438e-28
387570	1.57077e-28
387670	5.23717e-29
387770	1.72881e-29
387870	5.65016e-30
387970	1.82827e-30
388070	5.85714e-31
388170	1.85778e-31
388270	5.83404e-32
388370	1.81388e-32
388470	5.58357e-33
388570	1.70169e-33
388670	5.13467e-34
388770	1.53394e-34
388870	4.537e-35
388970	1.3286e-35
389070	3.85203e-36
389170	1.10598e-36
389270	3.15301e-37
389370	9.23849e-38
389470	3.92088e-38
389570	5.9801e-38
389670	1.92676e-37
389770	6.80606e-37
389870	2.39999e-36
389970	8.38414e-36
390070	2.89994e-35
390170	9.93076e-35
390270	3.36695e-34
390370	1.13019e-33
390470	3.75602e-33
390570	1.23585e-32
390670	4.0259e-32
390770	1.29844e-31
390870	4.14612e-31
390970	1.31076e-30
391070	4.10264e-30
391170	1.27135e-29
391270	3.90057e-29
391370	1.18482e-28
391470	3.56315e-28
391570	1.06091e-27
391670	3.1274e-27
391770	9.12745e-27
391870	2.63739e-26
391970	7.54504e-26
392070	2.13702e-25
392170	5.9926e-25
392270	1.66373e-24
392370	4.5731e-24
392470	1.24451e-23
392570	3.3531e-23
392670	8.94449e-23
392770	2.36224e-22
392870	6.17665e-22
392970	1.59898e-21
393070	4.09819e-21
393170	1.03992e-20
393270	2.61258e-20
393370	6.4983e-20
393470	1.60026e-19
393570	3.90156e-19
393670	9.41777e-19
393770	2.2507e-18
393870	5.32533e-18
393970	1.24749e-17
394070	2.89324e-17
394170	6.64344e-17
394270	1.5103e-16
394370	3.39931e-16
394470	7.57493e-16
394570	1.67119e-15
394670	3.65034e-15
394770	7.89407e-15
394870	1.69016e-14
394970	3.58274e-14
395070	7.51902e-14
395170	1.56231e-13
395270	3.2139e-13
395370	6.54573e-13
395470	1.31991e-12
395570	2.63504e-12
395670	5.20824e-12
395770	1.01919e-11
395870	1.9746e-11
395970	3.78757e-11
396070	7.19289e-11
396170	1.3524e-10
396270	2.51749e-10
396370	4.63969e-10
396470	8.46585e-10
396570	1.52937e-09
396670	2.73535e-09
396770	4.84366e-09
396870	8.4917e-09
396970	1.47393e-08
397070	2.5329e-08
397170	4.30942e-08
397270	7.25908e-08
397370	1.21061e-07
397470	1.99889e-07
397570	3.26765e-07
397670	5.28864e-07
397770	8.47449e-07
397870	1.34445e-06
397970	2.11175e-06
398070	3.28399e-06
398170	5.05622e-06
398270	7.70753e-06
398370	1.16325e-05
398470	1.73818e-05
398570	2.57151e-05
398670	3.76661e-05
398770	5.46243e-05
398870	7.84324e-05
398970	0.000111502
399070	0.000156945
399170	0.000218725
399270	0.00030181
399370	0.000412346
399470	0.000557808
399570	0.000747155
399670	0.000990936
399770	0.00130136
399870	0.00169229
399970	0.00217917
400070	0.00277879
