15502.1	4.40736e-08
15602.1	7.24417e-08
15702.1	1.17885e-07
15802.1	1.89927e-07
15902.1	3.02953e-07
16002.1	4.78434e-07
16102.1	7.48048e-07
16202.1	1.15797e-06
16302.1	1.77469e-06
16402.1	2.69282e-06
16502.1	4.04531e-06
16602.1	6.01667e-06
16702.1	8.85973e-06
16802.1	1.29165e-05
16902.1	1.86435e-05
17002.1	2.66422e-05
17102.1	3.7694e-05
17202.1	5.28001e-05
17302.1	7.32245e-05
17402.1	0.00010054
17502.1	0.000136672
17602.1	0.000183942
17702.1	0.000245099
17802.1	0.000323342
17902.1	0.000422321
18002.1	0.000546114
18102.1	0.000699172
18202.1	0.000886225
18302.1	0.00111215
18402.1	0.0013818
18502.1	0.00169975
18602.1	0.00207007
18702.1	0.00249601
18802.1	0.00297966
18902.1	0.00352165
19002.1	0.00412086
19102.1	0.00477407
19202.1	0.00547582
19302.1	0.00621829
19402.1	0.00699121
19502.1	0.00778206
19602.1	0.00857623
19702.1	0.00935749
19802.1	0.0101084
19902.1	0.010811
20002.1	0.0114475
20102.1	0.0120009
20202.1	0.012456
20302.1	0.0127998
20402.1	0.0130224
20502.1	0.0131171
20602.1	0.0130811
20702.1	0.0129155
20802.1	0.0126253
20902.1	0.0122189
21002.1	0.0117079
21102.1	0.0111069
21202.1	0.0104319
21302.1	0.00970056
21402.1	0.00893081
21502.1	0.0081404
21602.1	0.00734618
21702.1	0.00656354
21802.1	0.00580599
21902.1	0.00508482
22002.1	0.00440895
22102.1	0.00378492
22202.1	0.00321692
22302.1	0.00270697
22402.1	0.00225522
22502.1	0.00186018
22602.1	0.00151909
22702.1	0.00122821
22802.1	0.000983162
22902.1	0.00077918
23002.1	0.000611381
23102.1	0.00047495
23202.1	0.000365297
23302.1	0.000278167
23402.1	0.000209713
23502.1	0.000156534
23602.1	0.000115679
23702.1	8.46371e-05
23802.1	6.13097e-05
23902.1	4.39704e-05
24002.1	3.12214e-05
24102.1	2.19486e-05
24202.1	1.52765e-05
24302.1	1.0527e-05
24402.1	7.182e-06
24502.1	4.8512e-06
24602.1	3.24426e-06
24702.1	2.14805e-06
24802.1	1.4081e-06
24902.1	9.13878e-07
25002.1	5.87225e-07
25102.1	3.73579e-07
25202.1	2.35301e-07
25302.1	1.46733e-07
25402.1	9.05932e-08
25502.1	5.53765e-08
25602.1	3.35133e-08
