74489.9	7.69913e-08
74589.9	1.26381e-07
74689.9	2.05403e-07
74789.9	3.30538e-07
74889.9	5.26659e-07
74989.9	8.30874e-07
75089.9	1.2979e-06
75189.9	2.0075e-06
75289.9	3.07454e-06
75389.9	4.66255e-06
75489.9	7.00149e-06
75589.9	1.04109e-05
75689.9	1.53295e-05
75789.9	2.23519e-05
75889.9	3.22745e-05
75989.9	4.61502e-05
76089.9	6.53536e-05
76189.9	9.16556e-05
76289.9	0.000127308
76389.9	0.000175137
76489.9	0.000238639
76589.9	0.000322082
76689.9	0.000430596
76789.9	0.000570266
76889.9	0.000748191
76989.9	0.000972525
77089.9	0.00125248
77189.9	0.00159828
77289.9	0.00202108
77389.9	0.00253275
77489.9	0.00314571
77589.9	0.00387261
77689.9	0.00472593
77789.9	0.00571762
77889.9	0.00685854
77989.9	0.008158
78089.9	0.00962323
78189.9	0.0112588
78289.9	0.0130661
78389.9	0.015043
78489.9	0.0171832
78589.9	0.0194761
78689.9	0.0219066
78789.9	0.0244548
78889.9	0.0270963
78989.9	0.0298019
79089.9	0.0325385
79189.9	0.0352691
79289.9	0.0379536
79389.9	0.0405492
79489.9	0.0430118
79589.9	0.0452968
79689.9	0.0473601
79789.9	0.0491594
79889.9	0.0506556
79989.9	0.0518142
80089.9	0.0526062
80189.9	0.0530095
80289.9	0.0530102
80389.9	0.0526028
80489.9	0.0517911
80589.9	0.0505883
80689.9	0.0490167
80789.9	0.0471073
80889.9	0.0448985
80989.9	0.0424353
81089.9	0.0397673
81189.9	0.0369473
81289.9	0.0340293
81389.9	0.0310665
81489.9	0.0281102
81589.9	0.0252073
81689.9	0.0223999
81789.9	0.0197237
81889.9	0.0172077
81989.9	0.0148737
82089.9	0.0127365
82189.9	0.0108042
82289.9	0.00907865
82389.9	0.00755644
82489.9	0.00622961
82589.9	0.00508667
82689.9	0.00411357
82789.9	0.00329461
82889.9	0.0026132
82989.9	0.00205265
83089.9	0.00159669
83189.9	0.00122991
83289.9	0.000938151
83389.9	0.000708606
83489.9	0.000529985
83589.9	0.000392502
83689.9	0.000287828
83789.9	0.000208994
83889.9	0.000150258
83989.9	0.000106964
84089.9	7.53934e-05
84189.9	5.26162e-05
84289.9	3.63575e-05
84389.9	2.48743e-05
84489.9	1.68497e-05
84589.9	1.13008e-05
84689.9	7.50423e-06
84789.9	4.93375e-06
84889.9	3.21162e-06
84989.9	2.06988e-06
85089.9	1.32084e-06
85189.9	8.34571e-07
85289.9	5.22224e-07
85389.9	3.2378e-07
85489.9	1.992e-07
85589.9	1.22142e-07
85689.9	7.55742e-08
85789.9	4.87803e-08
85889.9	3.5383e-08
85989.9	3.21219e-08
86089.9	3.82181e-08
86189.9	5.52364e-08
86289.9	8.74337e-08
86389.9	1.4266e-07
86489.9	2.33964e-07
86589.9	3.82171e-07
86689.9	6.19829e-07
86789.9	9.97113e-07
86889.9	1.59051e-06
86989.9	2.51543e-06
87089.9	3.94435e-06
87189.9	6.13244e-06
87289.9	9.4537e-06
87389.9	1.44509e-05
87489.9	2.19042e-05
87589.9	3.29237e-05
87689.9	4.90741e-05
87789.9	7.25382e-05
87889.9	0.000106331
87989.9	0.000154575
88089.9	0.000222848
88189.9	0.000318618
88289.9	0.000451781
88389.9	0.000635301
88489.9	0.000885981
88589.9	0.00122535
88689.9	0.00168066
88789.9	0.00228601
88889.9	0.00308355
88989.9	0.00412466
89089.9	0.00547119
89189.9	0.0071965
89289.9	0.00938636
89389.9	0.0121394
89489.9	0.0155673
89589.9	0.0197939
89689.9	0.024954
89789.9	0.031191
89889.9	0.0386533
89989.9	0.04749
90089.9	0.0578449
90189.9	0.0698497
90289.9	0.0836164
90389.9	0.0992285
90489.9	0.116733
90589.9	0.136129
90689.9	0.157364
90789.9	0.180322
90889.9	0.204824
90989.9	0.230619
91089.9	0.25739
91189.9	0.284753
91289.9	0.312267
91389.9	0.339445
91489.9	0.365765
91589.9	0.390689
91689.9	0.413682
91789.9	0.434231
91889.9	0.451864
91989.9	0.466175
92089.9	0.476833
92189.9	0.483602
92289.9	0.486349
92389.9	0.485048
92489.9	0.479782
92589.9	0.470739
92689.9	0.458199
92789.9	0.442524
92889.9	0.42414
92989.9	0.403517
93089.9	0.381151
93189.9	0.357542
93289.9	0.333179
93389.9	0.308519
93489.9	0.283977
93589.9	0.259915
93689.9	0.236636
93789.9	0.214383
93889.9	0.193334
93989.9	0.173613
94089.9	0.155288
94189.9	0.138386
94289.9	0.122893
94389.9	0.108769
94489.9	0.0959522
94589.9	0.0843667
94689.9	0.0739295
94789.9	0.0645548
94889.9	0.0561579
94989.9	0.048658
95089.9	0.0419792
95189.9	0.0360516
95289.9	0.030811
95389.9	0.0261986
95489.9	0.0221608
95589.9	0.0186475
95689.9	0.0156125
95789.9	0.0130121
95889.9	0.0108051
95989.9	0.00895228
96089.9	0.00741642
96189.9	0.00616217
96289.9	0.0051561
96389.9	0.00436676
96489.9	0.00376476
96589.9	0.00332283
96689.9	0.00301583
96789.9	0.00282075
96889.9	0.00271664
96989.9	0.00268458
97089.9	0.00270756
97189.9	0.00277039
97289.9	0.00285964
97389.9	0.00296353
97489.9	0.00307193
97589.9	0.00317626
97689.9	0.0032695
97789.9	0.00334613
97889.9	0.00340211
97989.9	0.00343482
98089.9	0.003443
98189.9	0.00342663
98289.9	0.00338678
98389.9	0.00332548
98489.9	0.0032455
98589.9	0.00315012
98689.9	0.00304294
98789.9	0.00292763
98889.9	0.00280775
98989.9	0.00268651
99089.9	0.00256669
99189.9	0.00245047
99289.9	0.00233943
99389.9	0.00223446
99489.9	0.00213587
99589.9	0.00204339
99689.9	0.00195631
99789.9	0.00187358
99889.9	0.00179397
99989.9	0.00171614
100090	0.00163886
100190	0.001561
100290	0.0014817
100390	0.0014004
100490	0.00131683
100590	0.00123108
100690	0.0011435
100790	0.00105472
100890	0.000965551
100990	0.000876931
101090	0.000789867
101190	0.00070536
101290	0.000624349
101390	0.000547663
101490	0.000475985
101590	0.000409832
101690	0.000349543
101790	0.000295282
101890	0.000247047
101990	0.000204692
102090	0.000167949
102190	0.000136456
102290	0.000109782
102390	8.74535e-05
102490	6.89803e-05
