96739.4	4.58077e-08
96839.4	7.51613e-08
96939.4	1.22101e-07
97039.4	1.96387e-07
97139.4	3.12736e-07
97239.4	4.93079e-07
97339.4	7.69716e-07
97439.4	1.18966e-06
97539.4	1.82053e-06
97639.4	2.7584e-06
97739.4	4.13813e-06
97839.4	6.14674e-06
97939.4	9.04031e-06
98039.4	1.31651e-05
98139.4	1.89835e-05
98239.4	2.71047e-05
98339.4	3.83212e-05
98439.4	5.36497e-05
98539.4	7.43774e-05
98639.4	0.000102111
98739.4	0.000138827
98839.4	0.000186922
98939.4	0.000249259
99039.4	0.000329203
99139.4	0.000430646
99239.4	0.000558016
99339.4	0.000716258
99439.4	0.000910794
99539.4	0.00114745
99639.4	0.00143233
99739.4	0.00177174
99839.4	0.00217193
99939.4	0.00263896
100039	0.00317847
100139	0.00379546
100239	0.00449406
100339	0.00527733
100439	0.00614706
100539	0.00710363
100639	0.00814592
100739	0.00927119
100839	0.0104751
100939	0.0117517
101039	0.0130936
101139	0.0144916
101239	0.0159354
101339	0.0174132
101439	0.0189117
101539	0.0204165
101639	0.0219119
101739	0.0233809
101839	0.0248052
101939	0.0261656
102039	0.0274418
102139	0.028613
102239	0.0296578
102339	0.0305554
102439	0.0312855
102539	0.0318294
102639	0.032171
102739	0.0322969
102839	0.0321979
102939	0.0318692
103039	0.0313112
103139	0.0305297
103239	0.0295359
103339	0.0283465
103439	0.026983
103539	0.0254711
103639	0.0238397
103739	0.02212
103839	0.0203442
103939	0.0185445
104039	0.0167516
104139	0.014994
104239	0.0132973
104339	0.011683
104439	0.0101685
104539	0.00876687
104639	0.00748667
104739	0.00633237
104839	0.00530466
104939	0.00440092
105039	0.00361583
105139	0.00294195
105239	0.00237037
105339	0.00189119
105439	0.00149412
105539	0.00116885
105639	0.000905403
105739	0.000694438
105839	0.000527383
105939	0.000396564
106039	0.000295252
106139	0.00021765
106239	0.000158857
106339	0.000114798
106439	8.21373e-05
106539	5.81863e-05
106639	4.08106e-05
106739	2.83398e-05
106839	1.94845e-05
106939	1.32632e-05
107039	8.93872e-06
107139	5.9644e-06
107239	3.94024e-06
107339	2.57716e-06
107439	1.66887e-06
107539	1.06996e-06
107639	6.79157e-07
107739	4.26811e-07
107839	2.65559e-07
107939	1.63586e-07
108039	9.97681e-08
108139	6.02415e-08
108239	3.6013e-08
108339	2.13148e-08
108439	1.249e-08
108539	7.24603e-09
108639	4.16196e-09
108739	2.36675e-09
108839	1.33249e-09
108939	7.42739e-10
109039	4.09888e-10
109139	2.2395e-10
109239	1.21142e-10
109339	6.48779e-11
109439	3.43998e-11
109539	1.80581e-11
109639	9.38524e-12
109739	4.82921e-12
109839	2.46017e-12
109939	1.24082e-12
110039	6.19602e-13
110139	3.06318e-13
110239	1.4993e-13
110339	7.26547e-14
110439	3.48574e-14
110539	1.65571e-14
110639	7.78627e-15
110739	3.62521e-15
110839	1.67106e-15
110939	7.62623e-16
111039	3.44575e-16
111139	1.5414e-16
111239	6.82659e-17
111339	2.99329e-17
111439	1.29943e-17
111539	5.58485e-18
111639	2.37645e-18
111739	1.00116e-18
111839	4.17574e-19
111939	1.72433e-19
112039	7.04962e-20
112139	2.85344e-20
112239	1.14348e-20
112339	4.53674e-21
112439	1.78204e-21
112539	6.93022e-22
112639	2.6683e-22
112739	1.01714e-22
112839	3.83883e-23
112939	1.43477e-23
113039	5.31948e-24
113139	1.98183e-24
113239	8.12736e-25
113339	5.52868e-25
113439	9.13609e-25
113539	2.27141e-24
