467945	1.95332e-06
468045	3.20442e-06
468145	5.20453e-06
468245	8.36896e-06
468345	1.33235e-05
468445	2.10002e-05
468545	3.27705e-05
468645	5.06293e-05
468745	7.74421e-05
468845	0.000117276
468945	0.000175832
469045	0.000261003
469145	0.000383573
469245	0.000558095
469345	0.000803944
469445	0.00114657
469545	0.00161895
469645	0.00226319
469745	0.00313232
469845	0.00429209
469945	0.00582276
470045	0.00782071
470145	0.0103997
470245	0.0136915
470345	0.0178459
470445	0.0230295
470545	0.0294229
470645	0.0372173
470745	0.0466081
470845	0.0577876
470945	0.0709358
471045	0.086209
471145	0.103728
471245	0.123566
471345	0.145733
471445	0.170166
471545	0.196719
471645	0.225152
471745	0.25513
471845	0.286224
471945	0.317912
472045	0.349595
472145	0.38061
472245	0.410253
472345	0.437806
472445	0.46256
472545	0.48385
472645	0.501085
472745	0.513771
472845	0.521536
472945	0.524152
473045	0.52154
473145	0.513779
473245	0.5011
473345	0.483875
473445	0.462599
473545	0.437867
473645	0.410349
473745	0.380756
473845	0.349816
473945	0.318244
474045	0.286717
474145	0.255856
474245	0.226208
474345	0.198241
474445	0.172339
474545	0.148803
474645	0.12786
474745	0.109676
474845	0.0943644
474945	0.082007
475045	0.0726678
475145	0.0664086
475245	0.0633029
475345	0.0634466
475445	0.0669654
475545	0.0740173
475645	0.0847912
475745	0.0994996
475845	0.118367
475945	0.141613
476045	0.169431
476145	0.201965
476245	0.239281
476345	0.281346
476445	0.327992
476545	0.378906
476645	0.433603
476745	0.491419
476845	0.551513
476945	0.612871
477045	0.674328
477145	0.734599
477245	0.792315
477345	0.846076
477445	0.894504
477545	0.9363
477645	0.970301
477745	0.995533
477845	1.01126
477945	1.01701
478045	1.01263
478145	0.998223
478245	0.974235
478345	0.941362
478445	0.900548
478545	0.852931
478645	0.799795
478745	0.742506
478845	0.682462
478945	0.621032
479045	0.559508
479145	0.499064
479245	0.44072
479345	0.385324
479445	0.333539
479545	0.285841
479645	0.242527
479745	0.203728
479845	0.169434
479945	0.13951
480045	0.113729
480145	0.0917888
480245	0.0733444
480345	0.0580232
480445	0.0454457
480545	0.0352404
480645	0.0270549
480745	0.0205641
480845	0.0154749
480945	0.0115294
481045	0.0085043
481145	0.00621054
481245	0.00449032
481345	0.00321427
481445	0.00227795
481545	0.00159832
481645	0.0011103
481745	0.00076361
481845	0.00051995
481945	0.000350517
482045	0.000233945
482145	0.000154588
482245	0.000101133
482345	6.55041e-05
482445	4.2005e-05
482545	2.6668e-05
482645	1.67624e-05
482745	1.04313e-05
482845	6.42689e-06
482945	3.92029e-06
483045	2.36752e-06
483145	1.41555e-06
483245	8.37942e-07
483345	4.91089e-07
483445	2.84946e-07
483545	1.6369e-07
483645	9.30979e-08
483745	5.24221e-08
483845	2.92244e-08
483945	1.613e-08
484045	8.81412e-09
484145	4.76849e-09
484245	2.55412e-09
484345	1.35443e-09
484445	7.111e-10
484545	3.69625e-10
484645	1.90217e-10
484745	9.69156e-11
484845	4.88872e-11
484945	2.44148e-11
485045	1.20717e-11
485145	5.90939e-12
485245	2.864e-12
485345	1.37423e-12
485445	6.52836e-13
485545	3.07047e-13
485645	1.42976e-13
485745	6.59141e-14
485845	3.0085e-14
485945	1.3595e-14
486045	6.08228e-15
486145	2.69408e-15
486245	1.18144e-15
486345	5.12942e-16
486445	2.20487e-16
486545	9.38327e-17
486645	3.95351e-17
486745	1.64918e-17
486845	6.81101e-18
486945	2.78491e-18
487045	1.12738e-18
487145	4.51838e-19
487245	1.79289e-19
487345	7.04339e-20
487445	2.73947e-20
487545	1.05489e-20
487645	4.02169e-21
487745	1.51798e-21
487845	5.67255e-22
487945	2.09869e-22
488045	7.68734e-23
488145	2.78779e-23
488245	1.00093e-23
488345	3.55796e-24
488445	1.25215e-24
488545	4.36284e-25
488645	1.50501e-25
488745	5.14004e-26
488845	1.738e-26
488945	5.81824e-27
489045	1.92837e-27
489145	6.32768e-28
489245	2.05569e-28
489345	6.61189e-29
489445	2.10548e-29
489545	6.63797e-30
489645	2.07193e-30
489745	6.40285e-31
489845	1.95897e-31
489945	5.93389e-32
490045	1.77954e-32
490145	5.28365e-33
490245	1.55316e-33
490345	4.52018e-34
490445	1.30243e-34
490545	3.71541e-35
490645	1.04934e-35
490745	2.93417e-36
490845	8.1229e-37
490945	2.22635e-37
491045	6.04132e-38
491145	1.62304e-38
491245	4.317e-39
491345	1.13682e-39
491445	2.96387e-40
491545	7.65039e-41
491645	1.95508e-41
491745	4.94657e-42
491845	1.23908e-42
491945	3.07293e-43
492045	7.54505e-44
492145	1.83412e-44
492245	4.4142e-45
492345	1.0518e-45
492445	2.48125e-46
492545	5.79517e-47
492645	1.34004e-47
492745	3.0678e-48
492845	6.95334e-49
492945	1.56033e-49
493045	3.46655e-50
493145	7.6249e-51
493245	1.66046e-51
493345	3.57998e-52
493445	7.64168e-53
493545	1.61493e-53
493645	3.37891e-54
493745	6.99933e-55
493845	1.43547e-55
493945	2.91465e-56
494045	5.85919e-57
494145	1.16613e-57
494245	2.29779e-58
494345	4.48263e-59
494445	8.65788e-60
494545	1.65557e-60
494645	3.1343e-61
494745	5.87477e-62
494845	1.09018e-62
494945	2.00292e-63
495045	3.64321e-64
495145	6.56089e-65
495245	1.16976e-65
495345	2.06486e-66
495445	3.60861e-67
495545	6.24377e-68
495645	1.06957e-68
495745	1.81397e-69
495845	3.04585e-70
495945	5.06342e-71
496045	8.33366e-72
496145	1.35795e-72
496245	2.19074e-73
496345	3.49908e-74
496445	5.53317e-75
496545	8.66266e-76
496645	1.34272e-76
496745	2.06052e-77
496845	3.13058e-78
496945	4.70902e-79
497045	7.01283e-80
497145	1.03398e-80
497245	1.50935e-81
497345	2.18134e-82
497445	3.12114e-83
497545	4.42142e-84
497645	6.20106e-85
497745	8.61049e-86
497845	1.18371e-86
497945	1.6111e-87
498045	2.17098e-88
498145	2.89632e-89
498245	3.82554e-90
498345	5.00262e-91
498445	6.47677e-92
498545	8.30189e-93
498645	1.05354e-93
498745	1.32368e-94
498845	1.64655e-95
498945	2.02778e-96
499045	2.47243e-97
499145	2.98459e-98
499245	3.567e-99
499345	4.22063e-100
499445	4.94435e-101
499545	5.73453e-102
499645	6.58482e-103
499745	7.48595e-104
499845	8.42572e-105
499945	9.3891e-106
500045	1.03585e-106
500145	1.13143e-107
500245	1.22354e-108
500345	1.30997e-109
500445	1.38856e-110
500545	1.45722e-111
500645	1.51405e-112
500745	1.55745e-113
500845	1.58615e-114
500945	1.59931e-115
501045	1.59653e-116
501145	1.5779e-117
501245	1.54397e-118
501345	1.49573e-119
501445	1.43459e-120
501545	1.36225e-121
501645	1.28069e-122
501745	1.19203e-123
501845	1.09847e-124
501945	1.00218e-125
502045	9.05237e-127
502145	8.09533e-128
502245	7.16744e-129
502345	6.28276e-130
502445	5.45248e-131
502545	4.68483e-132
502645	3.98522e-133
502745	3.35634e-134
502845	2.79858e-135
502945	2.31029e-136
503045	1.88822e-137
503145	1.5279e-138
503245	1.22404e-139
503345	9.70851e-141
503445	7.62371e-142
503545	5.92703e-143
503645	4.56211e-144
503745	3.47657e-145
503845	2.62297e-146
503945	1.95926e-147
504045	1.44893e-148
504145	1.06087e-149
504245	7.69011e-151
504345	5.51899e-152
504445	3.92143e-153
504545	2.75858e-154
504645	1.92125e-155
504745	1.32477e-156
504845	9.04385e-158
504945	6.11256e-159
505045	4.09025e-160
505145	2.70978e-161
505245	1.77736e-162
505345	1.15418e-163
505445	7.42041e-165
505545	4.72324e-166
505645	2.97652e-167
505745	1.8571e-168
505845	1.14715e-169
505945	7.01551e-171
506045	4.24773e-172
506145	2.54631e-173
506245	1.5112e-174
506345	8.87956e-176
506445	5.16556e-177
506545	2.97509e-178
506645	1.69644e-179
506745	9.57716e-181
506845	5.35292e-182
506945	2.96211e-183
507045	1.62282e-184
507145	8.80227e-186
507245	4.7269e-187
507345	2.51313e-188
507445	1.32285e-189
507545	6.8939e-191
507645	3.55693e-192
507745	1.81695e-193
507845	9.18898e-195
507945	4.60096e-196
508045	2.2808e-197
508145	1.11939e-198
508245	5.43921e-200
508345	2.61665e-201
508445	1.24627e-202
508545	5.87673e-204
508645	2.74357e-205
508745	1.2681e-206
508845	5.80296e-208
508945	2.62907e-209
509045	1.17926e-210
509145	5.23693e-212
509245	2.3025e-213
509345	1.00226e-214
509445	4.31934e-216
509545	1.84294e-217
509645	7.78509e-219
509745	3.25591e-220
509845	1.34815e-221
509945	5.52663e-223
510045	2.24305e-224
510145	9.01315e-226
510245	3.58567e-227
510345	1.41228e-228
510445	5.50718e-230
510545	2.12615e-231
510645	8.12673e-233
510745	3.07535e-234
510845	1.15221e-235
510945	4.2739e-237
511045	1.56955e-238
511145	5.70666e-240
511245	2.05422e-241
511345	7.32095e-243
511445	2.58313e-244
511545	9.02363e-246
511645	3.12086e-247
511745	1.06862e-248
511845	3.62268e-250
511945	1.21589e-251
512045	4.04031e-253
512145	1.32921e-254
512245	4.32939e-256
512345	1.39611e-257
512445	4.45726e-259
512545	1.40888e-260
512645	4.40897e-262
512745	1.36602e-263
512845	4.1902e-265
512945	1.27253e-266
513045	3.82613e-268
513145	1.13896e-269
513245	3.35671e-271
513345	9.79437e-273
513445	2.82941e-274
513545	8.09231e-276
513645	2.29143e-277
513745	6.42387e-279
513845	1.78297e-280
513945	4.89947e-282
514045	1.33294e-283
514145	3.59029e-285
514245	9.57428e-287
514345	2.52778e-288
514445	6.60738e-290
514545	1.70992e-291
514645	4.38107e-293
514745	1.11133e-294
514845	2.791e-296
514945	6.93961e-298
515045	1.70831e-299
515145	4.16349e-301
515245	1.00462e-302
515345	2.39998e-304
515445	5.67633e-306
515545	1.32919e-307
515645	3.08149e-309
515745	7.07281e-311
515845	1.60724e-312
515945	3.61599e-314
516045	8.05434e-316
516145	1.77619e-317
516245	3.87802e-319
516345	8.37935e-321
516445	1.82804e-322
516545	4.94066e-324
516645	0
516745	0
516845	0
516945	0
517045	0
517145	0
517245	0
517345	0
517445	0
517545	0
517645	0
517745	0
517845	0
517945	0
518045	0
518145	0
518245	0
518345	0
518445	0
518545	0
518645	0
518745	0
518845	0
518945	0
519045	0
519145	0
519245	0
519345	0
519445	0
519545	0
519645	0
519745	0
519845	0
519945	0
520045	0
520145	0
520245	0
520345	0
520445	0
520545	0
520645	0
520745	0
520845	0
520945	0
521045	0
521145	0
521245	0
521345	0
521445	0
521545	0
521645	0
521745	0
521845	0
521945	0
522045	0
522145	0
522245	0
522345	0
522445	0
522545	0
522645	0
522745	0
522845	0
522945	0
523045	0
523145	0
523245	0
523345	0
523445	0
523545	0
523645	0
523745	0
523845	0
523945	0
524045	0
524145	0
524245	0
524345	0
524445	0
524545	0
524645	0
524745	0
524845	0
524945	0
525045	0
525145	0
525245	0
525345	0
525445	0
525545	0
525645	0
525745	0
525845	0
525945	0
526045	0
526145	0
526245	0
526345	0
526445	0
526545	0
526645	0
526745	0
526845	0
526945	0
527045	0
527145	0
527245	0
527345	0
527445	0
527545	0
527645	0
527745	0
527845	0
527945	0
528045	0
528145	0
528245	0
528345	0
528445	2.96439e-323
528545	1.44761e-321
528645	6.71336e-320
528745	3.08231e-318
528845	1.40113e-316
528945	6.30572e-315
529045	2.80963e-313
529145	1.23943e-311
529245	5.41316e-310
529345	2.34065e-308
529445	1.00203e-306
529545	4.24698e-305
529645	1.78212e-303
529745	7.40376e-302
529845	3.04526e-300
529945	1.24009e-298
530045	4.99963e-297
530145	1.99563e-295
530245	7.88642e-294
530345	3.08558e-292
530445	1.19523e-290
530545	4.58375e-289
530645	1.7404e-287
530745	6.54236e-286
530845	2.43487e-284
530945	8.97171e-283
531045	3.27289e-281
531145	1.18207e-279
531245	4.22683e-278
531345	1.49638e-276
531445	5.24477e-275
531545	1.81998e-273
531645	6.25268e-272
531745	2.12678e-270
531845	7.162e-269
531945	2.38783e-267
532045	7.88189e-266
532145	2.57581e-264
532245	8.33403e-263
532345	2.66964e-261
532445	8.46657e-260
532545	2.65839e-258
532645	8.26396e-257
532745	2.5434e-255
532845	7.74993e-254
532945	2.33796e-252
533045	6.98288e-251
533145	2.06485e-249
533245	6.04506e-248
533345	1.75214e-246
533445	5.02799e-245
533545	1.42849e-243
533645	4.01806e-242
533745	1.11896e-240
533845	3.08508e-239
533945	8.42126e-238
534045	2.27586e-236
534145	6.08933e-235
534245	1.61306e-233
534345	4.23049e-232
534445	1.09847e-230
534545	2.82384e-229
534645	7.18703e-228
534745	1.81099e-226
534845	4.51794e-225
534945	1.11589e-223
535045	2.72873e-222
535145	6.60626e-221
535245	1.58346e-219
535345	3.75766e-218
535445	8.82845e-217
535545	2.05356e-215
535645	4.72921e-214
535745	1.07827e-212
535845	2.434e-211
535945	5.43967e-210
536045	1.2036e-208
536145	2.63662e-207
536245	5.71835e-206
536345	1.22786e-204
536445	2.61028e-203
536545	5.49391e-202
536645	1.14481e-200
536745	2.36179e-199
536845	4.82399e-198
536945	9.75503e-197
537045	1.95303e-195
537145	3.87119e-194
537245	7.59693e-193
537345	1.47601e-191
537445	2.8392e-190
537545	5.40706e-189
537645	1.01949e-187
537745	1.9031e-186
537845	3.5172e-185
537945	6.43562e-184
538045	1.16584e-182
538145	2.09097e-181
538245	3.71288e-180
538345	6.52728e-179
538445	1.13608e-177
538545	1.9577e-176
