1.0495e+06	6.33055e-08
1.0496e+06	1.0393e-07
1.0497e+06	1.68927e-07
1.0498e+06	2.71841e-07
1.0499e+06	4.33099e-07
1.05e+06	6.83151e-07
1.0501e+06	1.06685e-06
1.0502e+06	1.64948e-06
1.0503e+06	2.52492e-06
1.0504e+06	3.82654e-06
1.0505e+06	5.74145e-06
1.0506e+06	8.52891e-06
1.0507e+06	1.25436e-05
1.0508e+06	1.82646e-05
1.0509e+06	2.63302e-05
1.051e+06	3.75799e-05
1.0511e+06	5.31023e-05
1.0512e+06	7.42898e-05
1.0513e+06	0.000102897
1.0514e+06	0.000141102
1.0515e+06	0.000191566
1.0516e+06	0.000257492
1.0517e+06	0.000342661
1.0518e+06	0.000451464
1.0519e+06	0.000588897
1.052e+06	0.000760523
1.0521e+06	0.000972394
1.0522e+06	0.00123092
1.0523e+06	0.00154267
1.0524e+06	0.00191415
1.0525e+06	0.00235144
1.0526e+06	0.0028599
1.0527e+06	0.00344369
1.0528e+06	0.00410539
1.0529e+06	0.00484554
1.053e+06	0.00566222
1.0531e+06	0.00655072
1.0532e+06	0.00750323
1.0533e+06	0.00850872
1.0534e+06	0.00955296
1.0535e+06	0.0106186
1.0536e+06	0.0116857
1.0537e+06	0.0127321
1.0538e+06	0.0137342
1.0539e+06	0.0146677
1.054e+06	0.0155089
1.0541e+06	0.0162351
1.0542e+06	0.0168261
1.0543e+06	0.0172652
1.0544e+06	0.0175395
1.0545e+06	0.0176409
1.0546e+06	0.0175663
1.0547e+06	0.017318
1.0548e+06	0.0169033
1.0549e+06	0.0163344
1.055e+06	0.0156275
1.0551e+06	0.0148025
1.0552e+06	0.0138816
1.0553e+06	0.0128884
1.0554e+06	0.0118472
1.0555e+06	0.0107818
1.0556e+06	0.00971453
1.0557e+06	0.00866584
1.0558e+06	0.00765343
1.0559e+06	0.00669205
1.056e+06	0.00579321
1.0561e+06	0.0049652
1.0562e+06	0.00421319
1.0563e+06	0.00353951
1.0564e+06	0.00294396
1.0565e+06	0.00242425
1.0566e+06	0.00197643
1.0567e+06	0.0015953
1.0568e+06	0.00127485
1.0569e+06	0.00100864
1.057e+06	0.000790071
1.0571e+06	0.00061271
1.0572e+06	0.000470437
1.0573e+06	0.000357606
1.0574e+06	0.000269132
1.0575e+06	0.000200532
1.0576e+06	0.000147931
1.0577e+06	0.000108042
1.0578e+06	7.81232e-05
1.0579e+06	5.59277e-05
1.058e+06	3.96397e-05
1.0581e+06	2.78158e-05
1.0582e+06	1.93246e-05
1.0583e+06	1.32918e-05
1.0584e+06	9.05143e-06
1.0585e+06	6.10249e-06
1.0586e+06	4.07337e-06
1.0587e+06	2.69189e-06
1.0588e+06	1.76124e-06
1.0589e+06	1.14087e-06
1.059e+06	7.31666e-07
1.0591e+06	4.64564e-07
1.0592e+06	2.92035e-07
1.0593e+06	1.81753e-07
1.0594e+06	1.11992e-07
1.0595e+06	6.832e-08
