33833.9	3.40042e-09
33933.9	5.64953e-09
34033.9	9.29292e-09
34133.9	1.5134e-08
34233.9	2.44014e-08
34333.9	3.89525e-08
34433.9	6.15627e-08
34533.9	9.63296e-08
34633.9	1.49232e-07
34733.9	2.28889e-07
34833.9	3.47575e-07
34933.9	5.22556e-07
35033.9	7.77816e-07
35133.9	1.14626e-06
35233.9	1.67243e-06
35333.9	2.41587e-06
35433.9	3.45511e-06
35533.9	4.89227e-06
35633.9	6.85837e-06
35733.9	9.51903e-06
35833.9	1.30806e-05
35933.9	1.7796e-05
36033.9	2.39708e-05
36133.9	3.19672e-05
36233.9	4.22077e-05
36333.9	5.51753e-05
36433.9	7.14108e-05
36533.9	9.15063e-05
36633.9	0.000116093
36733.9	0.000145826
36833.9	0.000181358
36933.9	0.000223315
37033.9	0.000272256
37133.9	0.000328643
37233.9	0.000392791
37333.9	0.000464834
37433.9	0.00054468
37533.9	0.000631979
37633.9	0.0007261
37733.9	0.000826112
37833.9	0.000930791
37933.9	0.00103864
38033.9	0.00114791
38133.9	0.00125669
38233.9	0.00136295
38333.9	0.00146465
38433.9	0.00155986
38533.9	0.00164683
38633.9	0.00172415
38733.9	0.00179085
38833.9	0.00184648
38933.9	0.00189123
39033.9	0.00192598
39133.9	0.00195235
39233.9	0.00197269
39333.9	0.0019901
39433.9	0.00200833
39533.9	0.00203174
39633.9	0.00206518
39733.9	0.0021138
39833.9	0.00218298
39933.9	0.00227801
40033.9	0.002404
40133.9	0.00256557
40233.9	0.00276666
40333.9	0.00301026
40433.9	0.00329823
40533.9	0.00363103
40633.9	0.00400757
40733.9	0.00442506
40833.9	0.00487894
40933.9	0.00536284
41033.9	0.00586866
41133.9	0.0063867
41233.9	0.0069059
41333.9	0.00741416
41433.9	0.00789878
41533.9	0.00834683
41633.9	0.00874576
41733.9	0.00908383
41833.9	0.0093507
41933.9	0.00953782
42033.9	0.00963885
42133.9	0.00964999
42233.9	0.0095701
42333.9	0.00940079
42433.9	0.00914632
42533.9	0.00881338
42633.9	0.00841078
42733.9	0.00794906
42833.9	0.00743993
42933.9	0.00689584
43033.9	0.0063294
43133.9	0.00575295
43233.9	0.00517803
43333.9	0.0046151
43433.9	0.00407321
43533.9	0.00355983
43633.9	0.00308075
43733.9	0.00264007
43833.9	0.0022403
43933.9	0.00188247
44033.9	0.00156632
44133.9	0.00129052
44233.9	0.00105287
44333.9	0.000850585
44433.9	0.000680441
44533.9	0.000539007
44633.9	0.000422795
44733.9	0.000328397
44833.9	0.000252581
44933.9	0.00019237
45033.9	0.000145081
45133.9	0.000108348
45233.9	8.01254e-05
45333.9	5.86758e-05
45433.9	4.25491e-05
45533.9	3.05537e-05
45633.9	2.17262e-05
45733.9	1.52985e-05
45833.9	1.06675e-05
45933.9	7.36593e-06
46033.9	5.03668e-06
46133.9	3.41048e-06
46233.9	2.28688e-06
46333.9	1.51855e-06
46433.9	9.98563e-07
46533.9	6.50256e-07
46633.9	4.19332e-07
46733.9	2.67793e-07
46833.9	1.69359e-07
46933.9	1.0607e-07
47033.9	6.57879e-08
47133.9	4.0409e-08
47233.9	2.45804e-08
47333.9	1.48075e-08
47433.9	8.83399e-09
47533.9	5.21938e-09
47633.9	3.054e-09
