30004.6	1.8294e-09
30104.6	3.0842e-09
30204.6	5.15031e-09
30304.6	8.51886e-09
30404.6	1.39567e-08
30504.6	2.26484e-08
30604.6	3.64032e-08
30704.6	5.79549e-08
30804.6	9.13871e-08
30904.6	1.42732e-07
31004.6	2.20799e-07
31104.6	3.38305e-07
31204.6	5.13396e-07
31304.6	7.71662e-07
31404.6	1.14876e-06
31504.6	1.69376e-06
31604.6	2.47341e-06
31704.6	3.57732e-06
31804.6	5.12428e-06
31904.6	7.26973e-06
32004.6	1.02143e-05
32104.6	1.42136e-05
32204.6	1.95884e-05
32304.6	2.67356e-05
32404.6	3.61388e-05
32504.6	4.8378e-05
32604.6	6.41368e-05
32704.6	8.42072e-05
32804.6	0.000109489
32904.6	0.000140984
33004.6	0.000179779
33104.6	0.000227028
33204.6	0.000283913
33304.6	0.000351605
33404.6	0.000431205
33504.6	0.000523686
33604.6	0.000629813
33704.6	0.000750073
33804.6	0.000884594
33904.6	0.00103307
34004.6	0.0011947
34104.6	0.00136813
34204.6	0.00155144
34304.6	0.00174211
34404.6	0.00193709
34504.6	0.00213282
34604.6	0.00232533
34704.6	0.0025104
34804.6	0.00268364
34904.6	0.0028407
35004.6	0.00297747
35104.6	0.00309019
35204.6	0.0031757
35304.6	0.00323151
35404.6	0.003256
35504.6	0.00324842
35604.6	0.00320899
35704.6	0.00313885
35804.6	0.00304003
35904.6	0.00291534
36004.6	0.00276822
36104.6	0.00260264
36204.6	0.00242285
36304.6	0.00223324
36404.6	0.00203817
36504.6	0.0018418
36604.6	0.00164792
36704.6	0.00145991
36804.6	0.00128058
36904.6	0.00111218
37004.6	0.000956392
37104.6	0.000814301
37204.6	0.000686471
37304.6	0.000572989
37404.6	0.00047354
37504.6	0.000387482
37604.6	0.000313929
37704.6	0.000251823
37804.6	0.000200006
37904.6	0.00015728
38004.6	0.000122457
38104.6	9.44008e-05
38204.6	7.20524e-05
38304.6	5.44504e-05
38404.6	4.07411e-05
38504.6	3.01817e-05
38604.6	2.21377e-05
38704.6	1.60768e-05
38804.6	1.15597e-05
38904.6	8.22939e-06
39004.6	5.80051e-06
39104.6	4.048e-06
39204.6	2.79699e-06
39304.6	1.91345e-06
39404.6	1.29604e-06
39504.6	8.6915e-07
39604.6	5.77092e-07
39704.6	3.79376e-07
39804.6	2.46927e-07
39904.6	1.59126e-07
40004.6	1.01528e-07
40104.6	6.41368e-08
40204.6	4.01143e-08
40304.6	2.48408e-08
40404.6	1.52301e-08
40504.6	9.24513e-09
40604.6	5.55643e-09
