189355	1.5498e-08
189455	2.54244e-08
189555	4.12937e-08
189655	6.64008e-08
189755	1.05711e-07
189855	1.66619e-07
189955	2.60007e-07
190055	4.01701e-07
190155	6.14439e-07
190255	9.30488e-07
190355	1.39508e-06
190455	2.07084e-06
190555	3.04334e-06
190655	4.42803e-06
190755	6.37864e-06
190855	9.0971e-06
190955	1.2845e-05
191055	1.79566e-05
191155	2.48525e-05
191255	3.40544e-05
191355	4.61992e-05
191455	6.20515e-05
191555	8.2514e-05
191655	0.000108633
191755	0.000141596
191855	0.000182726
191955	0.000233458
192055	0.000295308
192155	0.00036983
192255	0.000458554
192355	0.000562912
192455	0.000684155
192555	0.000823258
192655	0.000980818
192755	0.00115696
192855	0.00135123
192955	0.00156255
193055	0.00178915
193155	0.00202855
193255	0.0022776
193355	0.00253257
193455	0.00278924
193555	0.00304315
193655	0.00328982
193755	0.00352507
193855	0.00374541
193955	0.0039484
194055	0.00413317
194155	0.00430085
194255	0.00445514
194355	0.00460275
194455	0.00475396
194555	0.00492312
194655	0.00512907
194755	0.00539564
194855	0.00575189
194955	0.00623248
195055	0.00687772
195155	0.00773353
195255	0.00885126
195355	0.0102871
195455	0.0121014
195555	0.0143572
195655	0.0171194
195755	0.0204518
195855	0.024416
195955	0.0290677
196055	0.0344544
196155	0.0406122
196255	0.0475625
196355	0.0553091
196455	0.0638353
196555	0.0731021
196655	0.0830462
196755	0.0935796
196855	0.10459
196955	0.115942
197055	0.127481
197155	0.139035
197255	0.15042
197355	0.161447
197455	0.171927
197555	0.181677
197655	0.190528
197755	0.198329
197855	0.204956
197955	0.210311
198055	0.214332
198155	0.216986
198255	0.21828
198355	0.218248
198455	0.216958
198555	0.214503
198655	0.210993
198755	0.206559
198855	0.201334
198955	0.195458
199055	0.189064
199155	0.182277
199255	0.175211
199355	0.167961
199455	0.160607
199555	0.153208
199655	0.145808
199755	0.138437
199855	0.131111
199955	0.123838
200055	0.11662
200155	0.109458
200255	0.102355
200355	0.0953177
200455	0.0883571
200555	0.0814921
200655	0.0747478
200755	0.0681551
200855	0.0617494
200955	0.0555686
201055	0.0496512
201155	0.0440339
201255	0.0387498
201355	0.0338265
201455	0.029285
201555	0.0251383
201655	0.0213919
201755	0.018043
201855	0.0150817
201955	0.0124917
202055	0.010251
202155	0.00833382
202255	0.0067115
202355	0.00535376
202455	0.00422994
202555	0.00330995
202655	0.00256507
202755	0.00196857
202855	0.00149609
202955	0.00112592
203055	0.000839055
203155	0.000619147
203255	0.000452387
203355	0.000327289
203455	0.00023445
203555	0.000166289
203655	0.000116779
203755	8.11983e-05
203855	5.58999e-05
203955	3.81024e-05
204055	2.57139e-05
204155	1.71813e-05
204255	1.13661e-05
204355	7.44456e-06
204455	4.8276e-06
204555	3.09948e-06
204655	1.9702e-06
204755	1.23993e-06
204855	7.72581e-07
204955	4.76599e-07
205055	2.91088e-07
205155	1.76017e-07
205255	1.05377e-07
205355	6.24592e-08
205455	3.66527e-08
205555	2.12949e-08
205655	1.22491e-08
205755	6.97573e-09
205855	3.93309e-09
205955	2.19552e-09
206055	1.21338e-09
206155	6.63921e-10
206255	3.59661e-10
206355	1.92898e-10
206455	1.02428e-10
206555	5.38478e-11
206655	2.80268e-11
206755	1.44424e-11
206855	7.36817e-12
206955	3.72167e-12
207055	1.86112e-12
207155	9.21441e-13
207255	4.51666e-13
207355	2.19192e-13
207455	1.05315e-13
207555	5.00971e-14
207655	2.35934e-14
207755	1.10009e-14
207855	5.07833e-15
207955	2.32098e-15
208055	1.05022e-15
208155	4.70483e-16
208255	2.08674e-16
208355	9.16342e-17
208455	3.98434e-17
208555	1.71635e-17
208655	7.34826e-18
208755	3.18254e-18
208855	1.52538e-18
208955	1.09298e-18
209055	1.52636e-18
209155	3.11236e-18
209255	6.9561e-18
209355	1.56968e-17
209455	3.51947e-17
209555	7.81851e-17
209655	1.72004e-16
209755	3.747e-16
209855	8.08277e-16
209955	1.72651e-15
210055	3.65188e-15
210155	7.64902e-15
210255	1.58652e-14
210355	3.25864e-14
210455	6.6281e-14
210555	1.33508e-13
210655	2.66317e-13
210755	5.26103e-13
210855	1.02927e-12
210955	1.99427e-12
211055	3.82685e-12
211155	7.27296e-12
211255	1.36899e-11
211355	2.55223e-11
211455	4.71279e-11
211555	8.61957e-11
211655	1.56154e-10
211755	2.80214e-10
211855	4.9809e-10
211955	8.77037e-10
212055	1.52979e-09
212155	2.6434e-09
212255	4.52502e-09
212355	7.67396e-09
212455	1.28935e-08
212555	2.14629e-08
212655	3.53984e-08
212755	5.78455e-08
212855	9.36613e-08
212955	1.50268e-07
213055	2.38893e-07
213155	3.7634e-07
213255	5.87504e-07
213355	9.08881e-07
213455	1.39341e-06
213555	2.11709e-06
213655	3.18783e-06
213755	4.75727e-06
213855	7.03616e-06
213955	1.03142e-05
214055	1.49854e-05
214155	2.15793e-05
214255	3.07998e-05
214355	4.35718e-05
214455	6.10959e-05
214555	8.49122e-05
214655	0.000116972
214755	0.000159716
214855	0.000216156
214955	0.00028996
215055	0.000385532
215155	0.000508077
215255	0.000663657
215355	0.000859209
215455	0.00110254
215555	0.00140224
215655	0.00176759
215755	0.00220838
215855	0.00273463
215955	0.00335625
216055	0.00408271
216155	0.00492254
216255	0.00588287
216355	0.00696896
216455	0.00818372
216555	0.0095274
216655	0.0109973
216755	0.0125877
216855	0.01429
216955	0.0160934
217055	0.0179851
217155	0.0199519
217255	0.021981
217355	0.0240619
217455	0.0261881
217555	0.0283588
217655	0.0305806
217755	0.0328694
217855	0.0352515
217955	0.0377642
218055	0.0404563
218155	0.0433874
218255	0.0466262
218355	0.0502487
218455	0.0543347
218555	0.0589642
218655	0.0642128
218755	0.0701469
218855	0.0768187
218955	0.0842615
219055	0.0924855
219155	0.101474
219255	0.11118
219355	0.121528
219455	0.132411
219555	0.143693
219655	0.155215
219755	0.166796
219855	0.178241
219955	0.189348
220055	0.199913
220155	0.209742
220255	0.218651
220355	0.226482
220455	0.2331
220555	0.238402
220655	0.242317
220755	0.24481
220855	0.245879
220955	0.245556
221055	0.243901
221155	0.240999
221255	0.236956
221355	0.231891
221455	0.225936
221555	0.219224
221655	0.211888
221755	0.204057
221855	0.195852
221955	0.187382
222055	0.178745
222155	0.170025
222255	0.161294
222355	0.152611
222455	0.144025
222555	0.135574
222655	0.127292
222755	0.119205
222855	0.111338
222955	0.103714
223055	0.0963562
223155	0.0892901
223255	0.082542
223355	0.0761405
223455	0.0701154
223555	0.064497
223655	0.0593149
223755	0.054596
223855	0.0503632
223955	0.0466331
224055	0.043415
224155	0.0407086
224255	0.0385039
224355	0.0367799
224455	0.0355047
224555	0.0346359
224655	0.0341219
224755	0.0339031
224855	0.0339136
224955	0.0340844
225055	0.034345
225155	0.0346264
225255	0.0348637
225355	0.0349985
225455	0.0349807
225555	0.0347705
225655	0.0343392
225755	0.0336698
225855	0.0327571
225955	0.0316073
226055	0.0302363
226155	0.0286689
226255	0.0269368
226355	0.0250763
226455	0.0231267
226555	0.0211281
226655	0.0191196
226755	0.0171378
226855	0.0152152
226955	0.0133797
227055	0.0116537
227155	0.010054
227255	0.00859181
227355	0.00727314
227455	0.00609921
227555	0.0050672
227655	0.004171
227755	0.003402
227855	0.00274977
227955	0.00220286
228055	0.00174934
228155	0.00137731
228255	0.00107536
228355	0.000832799
228455	0.000639895
228555	0.000487968
228655	0.000369432
228755	0.000277781
228855	0.000207525
228955	0.000154111
229055	0.000113812
229155	8.36276e-05
229255	6.11682e-05
229355	4.45578e-05
229455	3.23399e-05
229555	2.33962e-05
229655	1.68768e-05
229755	1.21419e-05
229855	8.71363e-06
229955	6.23814e-06
230055	4.45481e-06
230155	3.17287e-06
230255	2.25327e-06
230355	1.595e-06
230455	1.12492e-06
230555	7.90125e-07
230655	5.52427e-07
230755	3.84277e-07
230855	2.65821e-07
230955	1.82771e-07
231055	1.24853e-07
231155	8.47001e-08
231255	5.70422e-08
231355	3.81228e-08
231455	2.52764e-08
231555	1.66213e-08
231655	1.08375e-08
231755	7.00517e-09
231855	4.48796e-09
231955	2.84939e-09
232055	1.79253e-09
232155	1.11723e-09
232255	6.89814e-10
232355	4.21892e-10
