164877	3.0042e-07
164977	4.92839e-07
165077	8.00459e-07
165177	1.28715e-06
165277	2.04917e-06
165377	3.22986e-06
165477	5.04018e-06
165577	7.78694e-06
165677	1.19109e-05
165777	1.80377e-05
165877	2.70442e-05
165977	4.01444e-05
166077	5.89977e-05
166177	8.58428e-05
166277	0.00012366
166377	0.000176367
166477	0.000249037
166577	0.000348154
166677	0.000481881
166777	0.000660344
166877	0.00089591
166977	0.00120344
167077	0.00160048
167177	0.00210739
167277	0.00274733
167377	0.00354612
167477	0.00453185
167577	0.00573433
167677	0.00718423
167777	0.00891205
167877	0.0109467
167977	0.013314
168077	0.0160351
168177	0.0191243
168277	0.0225879
168377	0.0264222
168477	0.0306124
168577	0.0351318
168677	0.0399419
168777	0.0449926
168877	0.0502241
168977	0.0555683
169077	0.0609528
169177	0.0663038
169277	0.0715503
169377	0.0766287
169477	0.0814866
169577	0.086087
169677	0.0904109
169777	0.0944589
169877	0.0982524
169977	0.101832
170077	0.105254
170177	0.108588
170277	0.111911
170377	0.115297
170477	0.118817
170577	0.122526
170677	0.126456
170777	0.130616
170877	0.134982
170977	0.139498
171077	0.144076
171177	0.148598
171277	0.15292
171377	0.156881
171477	0.16031
171577	0.163036
171677	0.164895
171777	0.165746
171877	0.165473
171977	0.163997
172077	0.161276
172177	0.157314
172277	0.152154
172377	0.145883
172477	0.138622
172577	0.130522
172677	0.121757
172777	0.112513
172877	0.102985
172977	0.0933606
173077	0.0838192
173177	0.0745227
173277	0.0656114
173377	0.0572003
173477	0.0493779
173577	0.0422057
173677	0.0357195
173777	0.0299315
173877	0.0248333
173977	0.0203994
174077	0.016591
174177	0.0133598
174277	0.0106511
174377	0.0084073
174477	0.00657026
174577	0.00508359
174677	0.00389423
174777	0.00295347
174877	0.00221771
174977	0.00164868
175077	0.00121346
175177	0.00088425
175277	0.000637944
175377	0.000455668
175477	0.000322235
175577	0.000225608
175677	0.000156384
175777	0.000107322
175877	7.29195e-05
175977	4.90518e-05
176077	3.26681e-05
176177	2.15402e-05
176277	1.40615e-05
176377	9.08811e-06
176477	5.81529e-06
176577	3.68405e-06
176677	2.31067e-06
176777	1.43485e-06
176877	8.82131e-07
176977	5.36929e-07
177077	3.23561e-07
177177	1.93043e-07
177277	1.14027e-07
177377	6.66838e-08
177477	3.8609e-08
177577	2.21317e-08
177677	1.25602e-08
177777	7.05728e-09
177877	3.92585e-09
177977	2.16216e-09
178077	1.17896e-09
178177	6.36454e-10
178277	3.40167e-10
178377	1.80001e-10
178477	9.43004e-11
178577	4.89114e-11
178677	2.51167e-11
178777	1.27695e-11
178877	6.42749e-12
178977	3.20306e-12
179077	1.58033e-12
179177	7.71944e-13
179277	3.7332e-13
179377	1.78745e-13
179477	8.47314e-14
179577	3.97659e-14
179677	1.84771e-14
179777	8.49994e-15
179877	3.87127e-15
179977	1.74562e-15
180077	7.79294e-16
180177	3.44437e-16
180277	1.50722e-16
180377	6.5298e-17
180477	2.80079e-17
180577	1.18937e-17
180677	5.00048e-18
180777	2.08144e-18
180877	8.57772e-19
180977	3.49976e-19
181077	1.41371e-19
181177	5.6538e-20
181277	2.2386e-20
181377	8.77548e-21
181477	3.40582e-21
181577	1.30867e-21
181677	4.97846e-22
181777	1.87507e-22
181877	6.99191e-23
181977	2.58126e-23
182077	9.43464e-24
182177	3.41409e-24
182277	1.22316e-24
182377	4.33858e-25
182477	1.52359e-25
182577	5.29721e-26
182677	1.8234e-26
182777	6.21406e-27
182877	2.09665e-27
182977	7.00377e-28
183077	2.3163e-28
183177	7.58432e-29
183277	2.45864e-29
183377	7.89095e-30
183477	2.50739e-30
183577	7.88806e-31
183677	2.45684e-31
183777	7.57599e-32
183877	2.31292e-32
183977	6.99097e-33
184077	2.09205e-33
184177	6.19816e-34
184277	1.81808e-34
184377	5.27989e-35
184477	1.5184e-35
184577	4.33474e-36
184677	1.26689e-36
184777	5.15414e-37
184877	7.15873e-37
184977	2.20677e-36
185077	7.57919e-36
185177	2.60299e-35
185277	8.85787e-35
185377	2.98457e-34
185477	9.95649e-34
185577	3.28852e-33
185677	1.07538e-32
185777	3.48173e-32
185877	1.11608e-31
185977	3.54216e-31
186077	1.11304e-30
186177	3.46275e-30
186277	1.0666e-29
186377	3.25278e-29
186477	9.82148e-29
186577	2.93609e-28
186677	8.69026e-28
186777	2.54664e-27
186877	7.38877e-27
186977	2.1225e-26
187077	6.03665e-26
187177	1.69987e-25
187277	4.73922e-25
187377	1.30819e-24
187477	3.57525e-24
187577	9.6742e-24
187677	2.59177e-23
187777	6.87467e-23
187877	1.80543e-22
187977	4.69445e-22
188077	1.20854e-21
188177	3.08046e-21
188277	7.77401e-21
188377	1.94245e-20
188477	4.80544e-20
188577	1.17705e-19
188677	2.85452e-19
188777	6.85411e-19
188877	1.62949e-18
188977	3.83558e-18
189077	8.93912e-18
189177	2.06273e-17
189277	4.71276e-17
189377	1.06609e-16
189477	2.38784e-16
189577	5.29547e-16
189677	1.16278e-15
189777	2.52805e-15
189877	5.44217e-15
189977	1.16001e-14
190077	2.44823e-14
190177	5.11625e-14
190277	1.05868e-13
190377	2.16916e-13
190477	4.4009e-13
190577	8.84133e-13
190677	1.75884e-12
190777	3.46478e-12
190877	6.75883e-12
190977	1.30564e-11
191077	2.49769e-11
191177	4.73183e-11
191277	8.87781e-11
191377	1.64961e-10
191477	3.03576e-10
191577	5.53326e-10
191677	9.98938e-10
191777	1.78632e-09
191877	3.16418e-09
191977	5.55223e-09
192077	9.6517e-09
192177	1.66225e-08
192277	2.83643e-08
192377	4.79584e-08
192477	8.0354e-08
192577	1.33425e-07
192677	2.19582e-07
192777	3.58201e-07
192877	5.7926e-07
192977	9.28721e-07
193077	1.47643e-06
193177	2.32763e-06
193277	3.6395e-06
193377	5.64489e-06
193477	8.68591e-06
193577	1.32612e-05
193677	2.00917e-05
193777	3.02119e-05
193877	4.50949e-05
193977	6.68222e-05
194077	9.83131e-05
194177	0.000143631
194277	0.000208389
194377	0.000300281
194477	0.000429773
194577	0.000610986
194677	0.000862816
194777	0.00121034
194877	0.00168653
194977	0.00233436
195077	0.00320932
195177	0.00438228
195277	0.00594291
195377	0.0080033
195477	0.0107021
195577	0.0142085
195677	0.0187267
195777	0.0244993
195877	0.0318108
195977	0.0409895
196077	0.0524081
196177	0.0664818
196277	0.0836644
196377	0.104441
196477	0.129317
196577	0.158803
196677	0.1934
196777	0.233572
196877	0.279728
196977	0.332193
197077	0.391179
197177	0.456765
197277	0.528868
197377	0.607231
197477	0.691402
197577	0.780739
197677	0.874405
197777	0.971389
197877	1.07052
197977	1.17051
198077	1.26999
198177	1.36752
198277	1.4617
198377	1.55115
198477	1.63459
198577	1.71087
198677	1.77897
198777	1.83806
198877	1.88749
198977	1.92678
199077	1.95563
199177	1.9739
199277	1.98159
199377	1.9788
199477	1.96576
199577	1.94278
199677	1.91022
199777	1.86854
199877	1.81825
199977	1.75992
200077	1.6942
200177	1.62182
200277	1.54358
200377	1.46036
200477	1.37314
200577	1.28293
200677	1.19082
200777	1.09793
200877	1.00538
200977	0.914283
201077	0.825704
201177	0.740632
201277	0.659959
201377	0.584458
201477	0.514768
201577	0.451382
201677	0.394641
201777	0.34474
201877	0.301729
201977	0.265525
202077	0.235922
202177	0.212611
202277	0.195187
202377	0.183173
202477	0.176029
202577	0.173166
202677	0.173963
202777	0.177777
202877	0.183953
202977	0.19184
203077	0.200799
203177	0.210216
203277	0.219513
203377	0.228161
203477	0.23569
203577	0.241697
203677	0.245859
203777	0.247935
203877	0.247772
203977	0.245305
204077	0.240556
204177	0.233626
204277	0.224687
204377	0.213973
204477	0.201765
204577	0.188374
204677	0.17413
204777	0.159368
204877	0.14441
204977	0.129556
205077	0.115075
205177	0.101196
205277	0.0881063
205377	0.0759467
205477	0.0648141
205577	0.0547631
205677	0.0458104
205777	0.03794
205877	0.0311092
205977	0.0252545
206077	0.0202978
206177	0.0161517
206277	0.0127248
206377	0.00992554
206477	0.0076655
206577	0.00586184
206677	0.00443899
206777	0.00332955
206877	0.0024747
206977	0.00182414
207077	0.00133565
207177	0.000974477
207277	0.000712543
207377	0.000527646
207477	0.000402621
207577	0.000324567
207677	0.000284132
207777	0.000274891
207877	0.000292791
207977	0.000335691
208077	0.000402953
208177	0.000495104
208277	0.000613525
208377	0.000760176
208477	0.00093733
208577	0.00114732
208677	0.00139227
208777	0.00167388
208877	0.00199314
208977	0.00235011
209077	0.00274369
209177	0.00317146
209277	0.00362954
209377	0.00411251
209477	0.0046134
209577	0.00512382
209677	0.0056341
209777	0.00613356
209877	0.00661085
209977	0.0070544
210077	0.0074528
210177	0.00779536
210277	0.00807253
210377	0.00827638
210477	0.00840095
210577	0.00844254
210677	0.00839993
210777	0.00827437
210877	0.0080696
210977	0.0077916
211077	0.00744834
211177	0.00704939
211277	0.00660547
211377	0.00612798
211477	0.00562855
211577	0.00511855
211677	0.00460868
211777	0.00410867
211877	0.00362697
211977	0.00317062
212077	0.00274518
212177	0.00235466
212277	0.00200169
212377	0.00168758
212477	0.00141256
212577	0.00117593
212677	0.00097633
212777	0.00081192
212877	0.000680601
212977	0.000580187
213077	0.000508542
213177	0.000463695
213277	0.000443906
213377	0.000447695
213477	0.00047384
213577	0.000521335
213677	0.000589331
213777	0.000677047
213877	0.000783668
213977	0.000908245
214077	0.00104959
214177	0.00120617
214277	0.00137604
214377	0.0015568
214477	0.00174554
214577	0.00193888
214677	0.00213301
214777	0.00232374
214877	0.00250669
214977	0.00267735
215077	0.00283132
215177	0.00296445
215277	0.00307301
215377	0.00315388
215477	0.0032047
215577	0.00322394
215677	0.00321104
215777	0.00316638
215877	0.00309126
215977	0.00298791
216077	0.00285927
216177	0.00270895
216277	0.00254099
216377	0.00235973
216477	0.0021696
216577	0.00197494
216677	0.00177985
216777	0.00158808
216877	0.00140287
216977	0.00122693
217077	0.00106238
217177	0.00091074
217277	0.000772979
217377	0.000649528
217477	0.000540362
217577	0.000445071
217677	0.000362937
217777	0.000293015
217877	0.00023421
217977	0.000185343
218077	0.000145213
218177	0.00011264
218277	8.65042e-05
218377	6.57715e-05
218477	4.95103e-05
218577	3.68987e-05
218677	2.72259e-05
218777	1.98889e-05
218877	1.43846e-05
218977	1.03001e-05
219077	7.30198e-06
219177	5.12505e-06
219277	3.56133e-06
219377	2.4501e-06
219477	1.66883e-06
219577	1.12538e-06
219677	7.51346e-07
219777	4.96637e-07
219877	3.25009e-07
219977	2.10576e-07
220077	1.35077e-07
220177	8.57844e-08
220277	5.39378e-08
220377	3.35765e-08
