10305.3	2.41707e-09
10405.3	4.03304e-09
10505.3	6.67001e-09
10605.3	1.09348e-08
10705.3	1.77715e-08
10805.3	2.86359e-08
10905.3	4.57523e-08
11005.3	7.24895e-08
11105.3	1.13905e-07
11205.3	1.77527e-07
11305.3	2.7446e-07
11405.3	4.20956e-07
11505.3	6.40587e-07
11605.3	9.67264e-07
11705.3	1.44936e-06
11805.3	2.1553e-06
11905.3	3.18106e-06
12005.3	4.66009e-06
12105.3	6.77638e-06
12205.3	9.78138e-06
12305.3	1.40156e-05
12405.3	1.99361e-05
12505.3	2.81502e-05
12605.3	3.94577e-05
12705.3	5.49005e-05
12805.3	7.58225e-05
12905.3	0.000103938
13005.3	0.000141408
13105.3	0.000190926
13205.3	0.000255807
13305.3	0.000340077
13405.3	0.000448555
13505.3	0.000586929
13605.3	0.000761801
13705.3	0.000980705
13805.3	0.00125207
13905.3	0.00158516
14005.3	0.00198985
14105.3	0.00247646
14205.3	0.00305536
14305.3	0.00373657
14405.3	0.00452926
14505.3	0.0054411
14605.3	0.00647765
14705.3	0.00764164
14805.3	0.00893232
14905.3	0.0103448
15005.3	0.0118695
15105.3	0.0134919
15205.3	0.0151921
15305.3	0.0169453
15405.3	0.0187218
15505.3	0.0204877
15605.3	0.022206
15705.3	0.0238378
15805.3	0.0253434
15905.3	0.0266843
16005.3	0.0278245
16105.3	0.0287322
16205.3	0.0293814
16305.3	0.0297528
16405.3	0.0298352
16505.3	0.0296258
16605.3	0.0291301
16705.3	0.0283623
16805.3	0.0273441
16905.3	0.0261037
17005.3	0.024675
17105.3	0.0230952
17205.3	0.021404
17305.3	0.0196414
17405.3	0.0178465
17505.3	0.0160559
17605.3	0.0143027
17705.3	0.0126153
17805.3	0.0110173
17905.3	0.00952684
18005.3	0.00815678
18105.3	0.00691488
18205.3	0.00580424
18305.3	0.00482394
18405.3	0.00396967
18505.3	0.00323447
18605.3	0.00260945
18705.3	0.00208446
18805.3	0.00164868
18905.3	0.00129115
19005.3	0.0010012
19105.3	0.000768721
19205.3	0.000584413
19305.3	0.000439924
19405.3	0.000327902
19505.3	0.000242003
19605.3	0.000176852
19705.3	0.000127972
19805.3	9.1694e-05
19905.3	6.50559e-05
20005.3	4.57043e-05
20105.3	3.17948e-05
20205.3	2.19022e-05
20305.3	1.49401e-05
20405.3	1.00916e-05
20505.3	6.75015e-06
20605.3	4.4711e-06
20705.3	2.93271e-06
20805.3	1.90495e-06
20905.3	1.22535e-06
21005.3	7.80569e-07
21105.3	4.92422e-07
21205.3	3.07643e-07
21305.3	1.90347e-07
21405.3	1.16639e-07
21505.3	7.07854e-08
21605.3	4.25458e-08
21705.3	2.53274e-08
21805.3	1.49332e-08
21905.3	8.7207e-09
22005.3	5.04426e-09
22105.3	2.89002e-09
