70646.2	5.06254e-09
70746.2	8.34911e-09
70846.2	1.36326e-08
70946.2	2.20387e-08
71046.2	3.52742e-08
71146.2	5.58982e-08
71246.2	8.77009e-08
71346.2	1.36232e-07
71446.2	2.09517e-07
71546.2	3.19026e-07
71646.2	4.8095e-07
71746.2	7.17863e-07
71846.2	1.06084e-06
71946.2	1.55212e-06
72046.2	2.24836e-06
72146.2	3.22459e-06
72246.2	4.57879e-06
72346.2	6.43715e-06
72446.2	8.95989e-06
72546.2	1.23475e-05
72646.2	1.6847e-05
72746.2	2.27579e-05
72846.2	3.04376e-05
72946.2	4.03047e-05
73046.2	5.28406e-05
73146.2	6.8588e-05
73246.2	8.81449e-05
73346.2	0.000112154
73446.2	0.000141287
73546.2	0.000176222
73646.2	0.000217616
73746.2	0.00026607
73846.2	0.000322092
73946.2	0.000386052
74046.2	0.000458142
74146.2	0.000538332
74246.2	0.000626337
74346.2	0.000721587
74446.2	0.000823216
74546.2	0.000930065
74646.2	0.0010407
74746.2	0.00115348
74846.2	0.0012666
74946.2	0.00137822
75046.2	0.00148659
75146.2	0.0015902
75246.2	0.00168794
75346.2	0.00177934
75446.2	0.00186476
75546.2	0.00194559
75646.2	0.0020245
75746.2	0.00210565
75846.2	0.00219485
75946.2	0.00229977
76046.2	0.00243003
76146.2	0.00259729
76246.2	0.00281523
76346.2	0.00309948
76446.2	0.00346744
76546.2	0.00393794
76646.2	0.00453082
76746.2	0.00526634
76846.2	0.00616446
76946.2	0.00724397
77046.2	0.00852145
77146.2	0.0100102
77246.2	0.0117192
77346.2	0.0136516
77446.2	0.0158042
77546.2	0.0181659
77646.2	0.0207173
77746.2	0.0234305
77846.2	0.0262685
77946.2	0.029186
78046.2	0.0321304
78146.2	0.0350426
78246.2	0.0378592
78346.2	0.0405147
78446.2	0.0429436
78546.2	0.0450832
78646.2	0.0468764
78746.2	0.0482739
78846.2	0.0492366
78946.2	0.0497373
79046.2	0.0497618
79146.2	0.04931
79246.2	0.0483954
79346.2	0.0470444
79446.2	0.0452955
79546.2	0.0431968
79646.2	0.0408043
79746.2	0.0381793
79846.2	0.0353856
79946.2	0.0324871
80046.2	0.0295456
80146.2	0.0266185
80246.2	0.0237572
80346.2	0.0210059
80446.2	0.0184007
80546.2	0.0159693
80646.2	0.0137315
80746.2	0.0116987
80846.2	0.00987572
80946.2	0.00826085
81046.2	0.00684737
81146.2	0.00562452
81246.2	0.00457856
81346.2	0.00369381
81446.2	0.00295354
81546.2	0.00234076
81646.2	0.00183881
81746.2	0.00143188
81846.2	0.00110532
81946.2	0.000845883
82046.2	0.000641789
82146.2	0.000482791
82246.2	0.000360112
82346.2	0.000266349
82446.2	0.000195354
82546.2	0.000142095
82646.2	0.000102505
82746.2	7.33397e-05
82846.2	5.2046e-05
82946.2	3.66362e-05
83046.2	2.55817e-05
83146.2	1.772e-05
83246.2	1.21767e-05
83346.2	8.30127e-06
83446.2	5.61466e-06
83546.2	3.76771e-06
83646.2	2.50853e-06
83746.2	1.65713e-06
83846.2	1.08617e-06
83946.2	7.06387e-07
84046.2	4.55825e-07
84146.2	2.91853e-07
84246.2	1.85411e-07
84346.2	1.16873e-07
84446.2	7.30947e-08
84546.2	4.53575e-08
84646.2	2.79249e-08
84746.2	1.7057e-08
84846.2	1.03364e-08
84946.2	6.21403e-09
85046.2	3.70598e-09
85146.2	2.1925e-09
85246.2	1.28667e-09
85346.2	7.48968e-10
