179247	1.21099e-07
179347	1.98663e-07
179447	3.22665e-07
179547	5.1885e-07
179647	8.26017e-07
179747	1.30195e-06
179847	2.03168e-06
179947	3.13888e-06
180047	4.80121e-06
180147	7.27084e-06
180247	1.09012e-05
180347	1.61817e-05
180447	2.3781e-05
180547	3.46015e-05
180647	4.98445e-05
180747	7.10883e-05
180847	0.000100378
180947	0.000140325
181047	0.000194219
181147	0.00026614
181247	0.000361067
181347	0.000484983
181447	0.000644955
181547	0.000849172
181647	0.00110695
181747	0.00142866
181847	0.00182558
181947	0.00230965
182047	0.00289315
182147	0.00358823
182247	0.00440637
182347	0.00535773
182447	0.00645046
182547	0.00768996
182647	0.00907816
182747	0.0106128
182847	0.0122872
182947	0.0140894
183047	0.0160025
183147	0.0180049
183247	0.0200707
183347	0.0221706
183447	0.0242733
183547	0.0263468
183647	0.0283606
183747	0.030287
183847	0.0321036
183947	0.0337944
184047	0.035352
184147	0.0367777
184247	0.0380828
184347	0.0392877
184447	0.0404217
184547	0.0415208
184647	0.0426258
184747	0.0437794
184847	0.045023
184947	0.0463936
185047	0.0479201
185147	0.0496209
185247	0.0515005
185347	0.0535487
185447	0.0557389
185547	0.0580291
185647	0.060362
185747	0.0626685
185847	0.0648695
185947	0.0668807
186047	0.0686167
186147	0.0699952
186247	0.0709419
186347	0.0713942
186447	0.0713052
186547	0.0706456
186647	0.0694058
186747	0.0675963
186847	0.0652467
186947	0.0624044
187047	0.059132
187147	0.0555038
187247	0.0516023
187347	0.0475142
187447	0.0433269
187547	0.0391242
187647	0.034984
187747	0.0309751
187847	0.0271558
187947	0.0235727
188047	0.0202603
188147	0.0172411
188247	0.0145265
188347	0.012118
188447	0.0100086
188547	0.00818427
188647	0.00662602
188747	0.00531116
188847	0.00421492
188947	0.00331169
189047	0.00257615
189147	0.00198405
189247	0.00151284
189347	0.00114207
189447	0.000853588
189547	0.000631632
189647	0.000462741
189747	0.000335636
189847	0.000241023
189947	0.000171358
190047	0.000120617
190147	8.40561e-05
190247	5.79946e-05
190347	3.96154e-05
190447	2.67915e-05
190547	1.79385e-05
190647	1.18914e-05
190747	7.80438e-06
190847	5.07107e-06
190947	3.26226e-06
191047	2.07775e-06
191147	1.31017e-06
191247	8.17932e-07
191347	5.0555e-07
191447	3.09363e-07
191547	1.87426e-07
191647	1.12421e-07
191747	6.67609e-08
191847	3.92514e-08
191947	2.28478e-08
192047	1.31671e-08
192147	7.51267e-09
192247	4.2438e-09
192347	2.37341e-09
192447	1.31416e-09
192547	7.20408e-10
192647	3.90991e-10
192747	2.10094e-10
192847	1.11768e-10
192947	5.88675e-11
193047	3.06968e-11
193147	1.58477e-11
193247	8.10024e-12
193347	4.09908e-12
193447	2.05367e-12
193547	1.01867e-12
193647	5.00257e-13
193747	2.43226e-13
193847	1.1708e-13
193947	5.57973e-14
194047	2.6327e-14
194147	1.22983e-14
194247	5.68784e-15
194347	2.60439e-15
194447	1.18065e-15
194547	5.299e-16
194647	2.35464e-16
194747	1.03588e-16
194847	4.51185e-17
194947	1.94561e-17
195047	8.30643e-18
195147	3.51099e-18
195247	1.46927e-18
195347	6.08738e-19
195447	2.49699e-19
195547	1.01405e-19
195647	4.07719e-20
195747	1.623e-20
195847	6.39636e-21
195947	2.49577e-21
196047	9.64124e-22
196147	3.68739e-22
196247	1.39624e-22
196347	5.23433e-23
196447	1.94276e-23
196547	7.13891e-24
196647	2.59719e-24
196747	9.35473e-25
196847	3.33592e-25
196947	1.17776e-25
197047	4.11678e-26
197147	1.42467e-26
197247	4.88121e-27
197347	1.65576e-27
197447	5.56064e-28
197547	1.84888e-28
197647	6.08626e-29
197747	1.98358e-29
197847	6.40037e-30
197947	2.04464e-30
198047	6.46677e-31
198147	2.02495e-31
198247	6.27767e-32
198347	1.92681e-32
198447	5.85514e-33
198547	1.76154e-33
198647	5.24692e-34
198747	1.5473e-34
198847	4.51751e-35
198947	1.30582e-35
199047	3.737e-36
199147	1.05882e-36
199247	2.97013e-37
199347	8.24871e-38
199447	2.26806e-38
199547	6.17419e-39
199647	1.66404e-39
199747	4.4402e-40
199847	1.173e-40
199947	3.06798e-41
200047	7.94445e-42
200147	2.03672e-42
200247	5.1696e-43
200347	1.29909e-43
200447	3.23205e-44
200547	7.96112e-45
200647	1.94145e-45
200747	4.68746e-46
200847	1.12048e-46
200947	2.65173e-47
201047	6.21313e-48
201147	1.44128e-48
201247	3.31013e-49
201347	7.52657e-50
201447	1.69436e-50
201547	3.77636e-51
201647	8.33292e-52
201747	1.82045e-52
201847	3.93746e-53
201947	8.43161e-54
202047	1.78757e-54
202147	3.75208e-55
202247	7.79718e-56
202347	1.60421e-56
202447	3.26769e-57
202547	6.58989e-58
202647	1.31575e-58
202747	2.6009e-59
202847	5.09017e-60
202947	9.86274e-61
203047	1.892e-61
203147	3.59335e-62
203247	6.75673e-63
203347	1.25785e-63
203447	2.31836e-64
203547	4.23047e-65
203647	7.64281e-66
203747	1.36702e-66
203847	2.42077e-67
203947	4.24414e-68
204047	7.36687e-69
204147	1.266e-69
204247	2.15397e-70
204347	3.62831e-71
204447	6.05098e-72
204547	9.99089e-73
204647	1.6332e-73
204747	2.64321e-74
204847	4.23527e-75
204947	6.71874e-76
205047	1.05524e-76
205147	1.64086e-77
205247	2.5261e-78
205347	3.85021e-79
205447	5.81001e-80
205547	8.68012e-81
205647	1.2839e-81
205747	1.88018e-82
205847	2.72746e-83
205947	4.02174e-84
206047	1.32395e-84
206147	5.43864e-84
206247	3.7058e-83
206347	2.53495e-82
206447	1.71727e-81
206547	1.15177e-80
206647	7.64802e-80
206747	5.02795e-79
206847	3.27257e-78
206947	2.10885e-77
207047	1.34542e-76
207147	8.49821e-76
207247	5.3144e-75
207347	3.29032e-74
207447	2.01688e-73
207547	1.22399e-72
207647	7.35414e-72
207747	4.37466e-71
207847	2.5764e-70
207947	1.50224e-69
208047	8.67207e-69
208147	4.95636e-68
208247	2.80453e-67
208347	1.57114e-66
208447	8.71417e-66
208547	4.78514e-65
208647	2.60148e-64
208747	1.40024e-63
208847	7.46178e-63
208947	3.93676e-62
209047	2.05633e-61
209147	1.06342e-60
209247	5.44467e-60
209347	2.75992e-59
209447	1.38509e-58
209547	6.88205e-58
209647	3.38543e-57
209747	1.6488e-56
209847	7.95019e-56
209947	3.79529e-55
210047	1.79378e-54
210147	8.39364e-54
210247	3.88856e-53
210347	1.78355e-52
210447	8.0991e-52
210547	3.64122e-51
210647	1.62074e-50
210747	7.14228e-50
210847	3.11614e-49
210947	1.34603e-48
211047	5.75639e-48
211147	2.43726e-47
211247	1.02167e-46
211347	4.24011e-46
211447	1.74221e-45
211547	7.0873e-45
211647	2.85442e-44
211747	1.13818e-43
211847	4.49328e-43
211947	1.75619e-42
212047	6.79575e-42
212147	2.60351e-41
