188066	1.99851e-08
188166	3.30479e-08
188266	5.41094e-08
188366	8.77188e-08
188466	1.408e-07
188566	2.23772e-07
188666	3.52127e-07
188766	5.48637e-07
188866	8.46372e-07
188966	1.29279e-06
189066	1.95519e-06
189166	2.92779e-06
189266	4.34092e-06
189366	6.37258e-06
189466	9.26276e-06
189566	1.33308e-05
189666	1.89961e-05
189766	2.68018e-05
189866	3.74417e-05
189966	5.1789e-05
190066	7.0927e-05
190166	9.61781e-05
190266	0.000129132
190366	0.000171664
190466	0.000225953
190566	0.000294475
190666	0.000379987
190766	0.000485491
190866	0.000614163
190966	0.000769266
191066	0.000954027
191166	0.00117148
191266	0.0014243
191366	0.00171458
191466	0.00204363
191566	0.00241179
191666	0.00281816
191766	0.00326048
191866	0.00373497
191966	0.00423627
192066	0.00475739
192166	0.00528986
192266	0.00582382
192366	0.00634836
192466	0.00685179
192566	0.0073221
192666	0.00774739
192766	0.00811641
192866	0.00841901
192966	0.00864662
193066	0.00879264
193166	0.0088528
193266	0.00882529
193366	0.00871095
193466	0.00851313
193566	0.00823758
193666	0.00789219
193766	0.00748655
193866	0.00703158
193966	0.00653898
194066	0.00602079
194166	0.00548887
194266	0.00495448
194366	0.00442791
194466	0.00391818
194566	0.00343286
194666	0.00297791
194766	0.00255771
194866	0.00217509
194966	0.00183141
195066	0.00152679
195166	0.00126025
195266	0.00102995
195366	0.000833415
195466	0.00066771
195566	0.000529661
195666	0.000415997
195766	0.000323493
195866	0.000249071
195966	0.000189872
196066	0.000143312
196166	0.000107099
196266	7.92442e-05
196366	5.8054e-05
196466	4.21092e-05
196566	3.02415e-05
196666	2.15035e-05
196766	1.51389e-05
196866	1.05526e-05
196966	7.28294e-06
197066	4.97659e-06
197166	3.36695e-06
197266	2.25539e-06
197366	1.49585e-06
197466	9.82299e-07
197566	6.38715e-07
197666	4.11278e-07
197766	2.62357e-07
197866	1.65978e-07
197966	1.04465e-07
198066	6.59928e-08
198166	4.28522e-08
198266	3.02634e-08
198366	2.56158e-08
198466	2.80616e-08
198566	3.84237e-08
198666	5.94242e-08
198766	9.62819e-08
198866	1.57783e-07
198966	2.57995e-07
199066	4.18873e-07
199166	6.74117e-07
199266	1.07478e-06
199366	1.69728e-06
199466	2.65465e-06
199566	4.11226e-06
199666	6.30915e-06
199766	9.58705e-06
199866	1.44287e-05
199966	2.15083e-05
200066	3.17559e-05
200166	4.64398e-05
200266	6.72683e-05
200366	9.65142e-05
200466	0.000137164
200566	0.000193093
200666	0.000269262
200766	0.000371943
200866	0.000508953
200966	0.000689903
201066	0.000926439
201166	0.00123246
201266	0.00162431
201366	0.00212086
201466	0.00274356
201566	0.00351631
201666	0.00446521
201766	0.00561814
201866	0.00700407
201966	0.00865227
202066	0.0105912
202166	0.0128472
202266	0.0154433
202366	0.0183972
202466	0.0217201
202566	0.0254148
202666	0.0294744
202766	0.0338808
202866	0.0386043
202966	0.0436021
203066	0.0488192
203166	0.0541886
203266	0.059632
203366	0.0650621
203466	0.0703845
203566	0.0755006
203666	0.0803106
203766	0.0847168
203866	0.088627
203966	0.0919581
204066	0.0946388
204166	0.0966127
204266	0.0978399
204366	0.0982989
204466	0.0979871
204566	0.096921
204666	0.0951351
204766	0.0926808
204866	0.0896238
204966	0.0860421
205066	0.0820223
205166	0.0776571
205266	0.0730413
205366	0.0682692
205466	0.0634309
205566	0.0586105
205666	0.053883
205766	0.0493131
205866	0.044954
205966	0.0408466
206066	0.0370197
206166	0.0334903
206266	0.0302647
206366	0.0273395
206466	0.0247035
206566	0.022339
206666	0.020224
206766	0.0183336
206866	0.0166417
206966	0.0151222
207066	0.0137507
207166	0.0125047
207266	0.0113647
207366	0.0103144
207466	0.00934056
207566	0.00843319
207666	0.00758504
207766	0.00679127
207866	0.00604895
207966	0.00535656
208066	0.00471348
208166	0.00411958
208266	0.00357484
208366	0.00307905
208466	0.00263162
208566	0.00223146
208666	0.00187692
208766	0.00156583
208866	0.00129553
208966	0.00106301
209066	0.000864963
209166	0.000697962
209266	0.000558531
209366	0.000443259
209466	0.000348886
209566	0.000272364
209666	0.000210905
209766	0.000162004
209866	0.000123452
209966	9.3335e-05
210066	7.00158e-05
210166	5.21181e-05
210266	3.84996e-05
210366	2.82246e-05
210466	2.05368e-05
210566	1.48318e-05
210666	1.06324e-05
210766	7.56591e-06
210866	5.34431e-06
210966	3.74738e-06
211066	2.60836e-06
211166	1.8022e-06
211266	1.23601e-06
211366	8.41407e-07
211466	5.685e-07
211566	3.81213e-07
211666	2.53679e-07
211766	1.67512e-07
211866	1.09752e-07
211966	7.13417e-08
212066	4.60038e-08
212166	2.94253e-08
212266	1.86672e-08
212366	1.17442e-08
212466	7.32668e-09
212566	4.532e-09
212666	2.77924e-09
212766	1.68957e-09
212866	1.01812e-09
