107736	1.88502e-09
107836	3.09449e-09
107936	5.02975e-09
108036	8.09454e-09
108136	1.28982e-08
108236	2.03501e-08
108336	3.17909e-08
108436	4.91752e-08
108536	7.53185e-08
108636	1.14229e-07
108736	1.71545e-07
108836	2.55102e-07
108936	3.75659e-07
109036	5.47807e-07
109136	7.9109e-07
109236	1.13137e-06
109336	1.6024e-06
109436	2.24775e-06
109536	3.12283e-06
109636	4.29727e-06
109736	5.85736e-06
109836	7.9086e-06
109936	1.05782e-05
110036	1.40173e-05
110136	1.84032e-05
110236	2.39401e-05
110336	3.08607e-05
110436	3.94247e-05
110536	4.99182e-05
110636	6.26504e-05
110736	7.79496e-05
110836	9.61573e-05
110936	0.000117621
111036	0.000142687
111136	0.000171688
111236	0.000204936
111336	0.000242709
111436	0.000285238
111536	0.0003327
111636	0.000385201
111736	0.000442769
111836	0.000505339
111936	0.000572747
112036	0.000644716
112136	0.000720852
112236	0.000800633
112336	0.000883405
112436	0.000968381
112536	0.00105464
112636	0.00114112
112736	0.00122665
112836	0.00130994
112936	0.00138962
113036	0.00146426
113136	0.0015324
113236	0.00159261
113336	0.00164351
113436	0.00168385
113536	0.00171253
113636	0.00172866
113736	0.00173164
113836	0.00172113
113936	0.00169713
114036	0.00165997
114136	0.0016103
114236	0.00154911
114336	0.00147763
114436	0.00139737
114536	0.00130999
114636	0.00121729
114736	0.00112111
114836	0.00102327
114936	0.000925518
115036	0.000829473
115136	0.000736568
115236	0.000648022
115336	0.000564818
115436	0.000487696
115536	0.000417148
115636	0.00035344
115736	0.000296625
115836	0.000246578
115936	0.000203021
116036	0.00016556
116136	0.000133718
116236	0.000106963
116336	8.47384e-05
116436	6.64844e-05
116536	5.16591e-05
116636	3.97516e-05
116736	3.02928e-05
116836	2.2861e-05
116936	1.70851e-05
117036	1.26446e-05
117136	9.26723e-06
117236	6.72594e-06
117336	4.83404e-06
117436	3.44048e-06
117536	2.4248e-06
117636	1.69232e-06
117736	1.16958e-06
117836	8.00434e-07
117936	5.42452e-07
118036	3.6403e-07
118136	2.41909e-07
118236	1.59186e-07
118336	1.03728e-07
118436	6.69297e-08
118536	4.2764e-08
118636	2.70564e-08
118736	1.6951e-08
118836	1.0516e-08
118936	6.46008e-09
119036	3.92965e-09
