32498.4	6.25475e-09
32598.4	1.03404e-08
32698.4	1.69253e-08
32798.4	2.74288e-08
32898.4	4.40097e-08
32998.4	6.99137e-08
33098.4	1.09963e-07
33198.4	1.71239e-07
33298.4	2.64016e-07
33398.4	4.03023e-07
33498.4	6.09116e-07
33598.4	9.11468e-07
33698.4	1.35037e-06
33798.4	1.98079e-06
33898.4	2.87669e-06
33998.4	4.13636e-06
34098.4	5.88865e-06
34198.4	8.30011e-06
34298.4	1.1583e-05
34398.4	1.60041e-05
34498.4	2.18934e-05
34598.4	2.96527e-05
34698.4	3.97637e-05
34798.4	5.27934e-05
34898.4	6.93974e-05
34998.4	9.03186e-05
35098.4	0.000116381
35198.4	0.000148476
35298.4	0.000187544
35398.4	0.000234541
35498.4	0.000290406
35598.4	0.00035601
35698.4	0.000432104
35798.4	0.000519261
35898.4	0.000617807
35998.4	0.000727763
36098.4	0.000848784
36198.4	0.000980109
36298.4	0.00112052
36398.4	0.00126835
36498.4	0.00142143
36598.4	0.00157718
36698.4	0.00173264
36798.4	0.00188453
36898.4	0.00202941
36998.4	0.00216373
37098.4	0.00228406
37198.4	0.00238716
37298.4	0.00247016
37398.4	0.00253068
37498.4	0.00256696
37598.4	0.00257792
37698.4	0.00256324
37798.4	0.00252336
37898.4	0.00245944
37998.4	0.00237336
38098.4	0.00226756
38198.4	0.00214498
38298.4	0.00200889
38398.4	0.00186277
38498.4	0.00171013
38598.4	0.00155442
38698.4	0.00139886
38798.4	0.00124638
38898.4	0.0010995
38998.4	0.000960303
39098.4	0.000830403
39198.4	0.000710949
39298.4	0.000602636
39398.4	0.000505756
39498.4	0.000420237
39598.4	0.000345712
39698.4	0.000281582
39798.4	0.000227071
39898.4	0.000181295
39998.4	0.00014331
40098.4	0.00011216
40198.4	8.69091e-05
40298.4	6.66746e-05
40398.4	5.06434e-05
40498.4	3.80849e-05
40598.4	2.83563e-05
40698.4	2.09033e-05
40798.4	1.52562e-05
40898.4	1.10241e-05
40998.4	7.88698e-06
41098.4	5.58655e-06
41198.4	3.91781e-06
41298.4	2.72026e-06
41398.4	1.87001e-06
41498.4	1.27275e-06
41598.4	8.57652e-07
41698.4	5.72196e-07
41798.4	3.77959e-07
41898.4	2.47179e-07
41998.4	1.60046e-07
42098.4	1.02599e-07
42198.4	6.51194e-08
42298.4	4.09207e-08
42398.4	2.5459e-08
42498.4	1.56822e-08
42598.4	9.56393e-09
