4.03368e+06	1.96022e-07
4.03378e+06	3.2352e-07
4.03388e+06	5.28808e-07
4.03398e+06	8.56049e-07
4.03408e+06	1.3725e-06
4.03418e+06	2.17943e-06
4.03428e+06	3.42769e-06
4.03438e+06	5.33942e-06
4.03448e+06	8.2381e-06
4.03458e+06	1.25895e-05
4.03468e+06	1.90567e-05
4.03478e+06	2.85728e-05
4.03488e+06	4.24355e-05
4.03498e+06	6.24293e-05
4.03508e+06	9.09781e-05
4.03518e+06	0.000131336
4.03528e+06	0.000187818
4.03538e+06	0.000266076
4.03548e+06	0.000373421
4.03558e+06	0.000519187
4.03568e+06	0.000715135
4.03578e+06	0.000975891
4.03588e+06	0.00131938
4.03598e+06	0.00176727
4.03608e+06	0.00234535
4.03618e+06	0.00308384
4.03628e+06	0.00401755
4.03638e+06	0.00518588
4.03648e+06	0.00663257
4.03658e+06	0.00840515
4.03668e+06	0.010554
4.03678e+06	0.0131312
4.03688e+06	0.0161886
4.03698e+06	0.0197759
4.03708e+06	0.0239381
4.03718e+06	0.0287123
4.03728e+06	0.0341253
4.03738e+06	0.0401897
4.03748e+06	0.0469013
4.03758e+06	0.0542358
4.03768e+06	0.0621466
4.03778e+06	0.070563
4.03788e+06	0.0793897
4.03798e+06	0.0885066
4.03808e+06	0.0977705
4.03818e+06	0.107018
4.03828e+06	0.11607
4.03838e+06	0.124736
4.03848e+06	0.132821
4.03858e+06	0.140132
4.03868e+06	0.146487
4.03878e+06	0.151721
4.03888e+06	0.155693
4.03898e+06	0.158294
4.03908e+06	0.159448
4.03918e+06	0.159122
4.03928e+06	0.157322
4.03938e+06	0.154094
4.03948e+06	0.149524
4.03958e+06	0.143734
4.03968e+06	0.136875
4.03978e+06	0.129119
4.03988e+06	0.120657
4.03998e+06	0.111688
4.04008e+06	0.102409
4.04018e+06	0.0930125
4.04028e+06	0.0836774
4.04038e+06	0.0745643
4.04048e+06	0.0658113
4.04058e+06	0.0575321
4.04068e+06	0.049814
4.04078e+06	0.0427187
4.04088e+06	0.0362829
4.04098e+06	0.0305208
4.04108e+06	0.025427
4.04118e+06	0.0209792
4.04128e+06	0.0171426
4.04138e+06	0.0138722
4.04148e+06	0.0111172
4.04158e+06	0.00882301
4.04168e+06	0.00693435
4.04178e+06	0.00539706
4.04188e+06	0.00415973
4.04198e+06	0.00317486
4.04208e+06	0.00239956
4.04218e+06	0.00179589
4.04228e+06	0.00133097
4.04238e+06	0.000976767
4.04248e+06	0.000709812
4.04258e+06	0.000510767
4.04268e+06	0.000363935
4.04278e+06	0.000256771
4.04288e+06	0.000179384
4.04298e+06	0.000124089
4.04308e+06	8.49953e-05
4.04318e+06	5.76452e-05
4.04328e+06	3.87112e-05
4.04338e+06	2.57402e-05
4.04348e+06	1.69467e-05
4.04358e+06	1.10474e-05
4.04368e+06	7.1306e-06
4.04378e+06	4.55708e-06
4.04388e+06	2.88362e-06
4.04398e+06	1.80667e-06
4.04408e+06	1.12075e-06
4.04418e+06	6.88371e-07
4.04428e+06	4.18622e-07
4.04438e+06	2.5206e-07
4.04448e+06	1.50268e-07
4.04458e+06	8.86972e-08
4.04468e+06	5.1836e-08
4.04478e+06	2.99938e-08
4.04488e+06	1.71833e-08
4.04498e+06	9.74673e-09
4.04508e+06	5.47374e-09
4.04518e+06	3.04357e-09
4.04528e+06	1.67554e-09
4.04538e+06	9.13268e-10
4.04548e+06	4.92847e-10
4.04558e+06	2.63328e-10
4.04568e+06	1.393e-10
4.04578e+06	7.29578e-11
4.04588e+06	3.78322e-11
4.04598e+06	1.94231e-11
4.04608e+06	9.87285e-12
4.04618e+06	4.96859e-12
4.04628e+06	2.47565e-12
4.04638e+06	1.22126e-12
4.04648e+06	5.9648e-13
4.04658e+06	2.88434e-13
4.04668e+06	1.38089e-13
4.04678e+06	6.54542e-14
4.04688e+06	3.0717e-14
4.04698e+06	1.42719e-14
4.04708e+06	6.5652e-15
4.04718e+06	2.99004e-15
4.04728e+06	1.34824e-15
4.04738e+06	6.01892e-16
4.04748e+06	2.66031e-16
4.04758e+06	1.16414e-16
4.04768e+06	5.0436e-17
4.04778e+06	2.1634e-17
4.04788e+06	9.18741e-18
4.04798e+06	3.86287e-18
4.04808e+06	1.608e-18
4.04818e+06	6.62709e-19
4.04828e+06	2.70408e-19
4.04838e+06	1.09238e-19
4.04848e+06	4.36908e-20
4.04858e+06	1.73007e-20
4.04868e+06	6.78264e-21
4.04878e+06	2.63264e-21
4.04888e+06	1.01168e-21
4.04898e+06	3.84906e-22
4.04908e+06	1.44985e-22
4.04918e+06	5.40694e-23
4.04928e+06	1.99636e-23
4.04938e+06	7.29766e-24
4.04948e+06	2.64111e-24
4.04958e+06	9.46343e-25
4.04968e+06	3.35714e-25
4.04978e+06	1.17909e-25
4.04988e+06	4.1e-26
4.04998e+06	1.41149e-26
4.05008e+06	4.81094e-27
4.05018e+06	1.62346e-27
4.05028e+06	5.42386e-28
4.05038e+06	1.79405e-28
4.05048e+06	5.87515e-29
4.05058e+06	1.90485e-29
4.05068e+06	6.11448e-30
4.05078e+06	1.9432e-30
4.05088e+06	6.11408e-31
4.05098e+06	1.9046e-31
4.05108e+06	5.87399e-32
4.05118e+06	1.79358e-32
4.05128e+06	5.42208e-33
4.05138e+06	1.62281e-33
4.05148e+06	4.8087e-34
4.05158e+06	1.41073e-34
4.05168e+06	4.09751e-35
4.05178e+06	1.17829e-35
4.05188e+06	3.35461e-36
4.05198e+06	9.45559e-37
4.05208e+06	2.63872e-37
4.05218e+06	7.29045e-38
4.05228e+06	1.99422e-38
4.05238e+06	5.40069e-39
4.05248e+06	1.44805e-39
4.05258e+06	3.84392e-40
4.05268e+06	1.01023e-40
4.05278e+06	2.62862e-41
4.05288e+06	6.77157e-42
4.05298e+06	1.72707e-42
4.05308e+06	4.361e-43
4.05318e+06	1.09024e-43
4.05328e+06	2.69843e-44
4.05338e+06	6.61242e-45
4.05348e+06	1.60423e-45
4.05358e+06	3.85326e-46
4.05368e+06	9.16323e-47
4.05378e+06	2.15738e-47
4.05388e+06	5.02875e-48
4.05398e+06	1.16052e-48
4.05408e+06	2.65155e-49
4.05418e+06	5.998e-50
4.05428e+06	1.34329e-50
4.05438e+06	2.97844e-51
4.05448e+06	6.53833e-52
4.05458e+06	1.42102e-52
4.05468e+06	3.05768e-53
4.05478e+06	6.5139e-54
4.05488e+06	1.37387e-54
4.05498e+06	2.86886e-55
4.05508e+06	5.93102e-56
4.05518e+06	1.21397e-56
4.05528e+06	2.46003e-57
4.05538e+06	4.9355e-58
4.05548e+06	9.80347e-59
4.05558e+06	1.9279e-59
4.05568e+06	3.7536e-60
4.05578e+06	7.23548e-61
4.05588e+06	1.38084e-61
4.05598e+06	2.60902e-62
4.05608e+06	4.88054e-63
4.05618e+06	9.03891e-64
4.05628e+06	1.65738e-64
4.05638e+06	3.00873e-65
4.05648e+06	5.40757e-66
4.05658e+06	9.62229e-67
4.05668e+06	1.69516e-67
4.05678e+06	2.95666e-68
4.05688e+06	5.10563e-69
4.05698e+06	8.72879e-70
4.05708e+06	1.47746e-70
4.05718e+06	2.47591e-71
4.05728e+06	4.1078e-72
4.05738e+06	6.74749e-73
4.05748e+06	1.09732e-73
4.05758e+06	1.76677e-74
4.05768e+06	2.81633e-75
4.05778e+06	4.44472e-76
4.05788e+06	6.94484e-77
4.05798e+06	1.07433e-77
4.05808e+06	1.64539e-78
4.05818e+06	2.49493e-79
4.05828e+06	3.74546e-80
4.05838e+06	5.56684e-81
4.05848e+06	8.19161e-82
4.05858e+06	1.1934e-82
4.05868e+06	1.72132e-83
4.05878e+06	2.45806e-84
4.05888e+06	3.47521e-85
4.05898e+06	4.86438e-86
4.05908e+06	6.74109e-87
4.05918e+06	9.2489e-88
4.05928e+06	1.25634e-88
4.05938e+06	1.68959e-89
4.05948e+06	2.24964e-90
4.05958e+06	2.96552e-91
4.05968e+06	3.87031e-92
4.05978e+06	5.00089e-93
4.05988e+06	6.39745e-94
4.05998e+06	8.10258e-95
4.06008e+06	1.01601e-95
4.06018e+06	1.26133e-96
4.06028e+06	1.5503e-97
4.06038e+06	1.88651e-98
4.06048e+06	2.2728e-99
4.06058e+06	2.71094e-100
4.06068e+06	3.20137e-101
4.06078e+06	3.7429e-102
4.06088e+06	4.3325e-103
4.06098e+06	4.96507e-104
4.06108e+06	5.63338e-105
4.06118e+06	6.32805e-106
4.06128e+06	7.03766e-107
4.06138e+06	7.74896e-108
4.06148e+06	8.44726e-109
4.06158e+06	9.11685e-110
4.06168e+06	9.74162e-111
4.06178e+06	1.03056e-111
4.06188e+06	1.07938e-112
4.06198e+06	1.11926e-113
4.06208e+06	1.14907e-114
4.06218e+06	1.16794e-115
4.06228e+06	1.1753e-116
4.06238e+06	1.17094e-117
4.06248e+06	1.15498e-118
4.06258e+06	1.12791e-119
4.06268e+06	1.09052e-120
