25007.5	2.6597e-08
25107.5	4.38339e-08
25207.5	7.15313e-08
25307.5	1.15582e-07
25407.5	1.84926e-07
25507.5	2.92965e-07
25607.5	4.59567e-07
25707.5	7.13838e-07
25807.5	1.09791e-06
25907.5	1.67209e-06
26007.5	2.52158e-06
26107.5	3.76541e-06
26207.5	5.56775e-06
26307.5	8.15227e-06
26407.5	1.18198e-05
26507.5	1.697e-05
26607.5	2.41262e-05
26707.5	3.39658e-05
26807.5	4.73522e-05
26907.5	6.53714e-05
27007.5	8.93696e-05
27107.5	0.00012099
27207.5	0.000162208
27307.5	0.000215357
27407.5	0.000283151
27507.5	0.000368684
27607.5	0.000475414
27707.5	0.000607125
27807.5	0.000767853
27907.5	0.000961788
28007.5	0.00119314
28107.5	0.00146594
28207.5	0.0017839
28307.5	0.0021501
28407.5	0.00256682
28507.5	0.00303522
28607.5	0.00355514
28707.5	0.00412488
28807.5	0.004741
28907.5	0.00539822
29007.5	0.00608942
29107.5	0.00680563
29207.5	0.00753625
29307.5	0.00826928
29407.5	0.00899166
29507.5	0.00968971
29607.5	0.0103497
29707.5	0.0109581
29807.5	0.0115026
29907.5	0.0119722
30007.5	0.0123578
30107.5	0.0126527
30207.5	0.0128525
30307.5	0.0129556
30407.5	0.0129631
30507.5	0.0128784
30607.5	0.0127074
30707.5	0.0124575
30807.5	0.0121379
30907.5	0.0117584
31007.5	0.0113295
31107.5	0.0108616
31207.5	0.0103645
31307.5	0.00984763
31407.5	0.00931901
31507.5	0.0087857
31607.5	0.00825351
31707.5	0.00772706
31807.5	0.00720988
31907.5	0.00670458
32007.5	0.00621301
32107.5	0.0057365
32207.5	0.00527599
32307.5	0.00483221
32407.5	0.00440582
32507.5	0.00399752
32607.5	0.00360801
32707.5	0.00323809
32807.5	0.00288859
32907.5	0.00256031
33007.5	0.00225399
33107.5	0.00197022
33207.5	0.00170941
33307.5	0.00147169
33407.5	0.00125694
33507.5	0.00106471
33607.5	0.00089429
33707.5	0.00074468
33807.5	0.000614657
33907.5	0.000502809
34007.5	0.000407589
34107.5	0.000327371
34207.5	0.000260504
34307.5	0.000205354
34407.5	0.000160353
34507.5	0.000124024
34607.5	9.50083e-05
34707.5	7.20816e-05
34807.5	5.41594e-05
34907.5	4.0299e-05
35007.5	2.96942e-05
35107.5	2.16666e-05
35207.5	1.56547e-05
35307.5	1.12e-05
35407.5	7.93431e-06
35507.5	5.56553e-06
35607.5	3.86549e-06
35707.5	2.65827e-06
35807.5	1.81002e-06
35907.5	1.22026e-06
36007.5	8.14532e-07
36107.5	5.38322e-07
36207.5	3.52251e-07
36307.5	2.28212e-07
36407.5	1.46385e-07
36507.5	9.29661e-08
36607.5	5.84551e-08
36707.5	3.63904e-08
36807.5	2.24294e-08
36907.5	1.36872e-08
37007.5	8.26944e-09
37107.5	4.94652e-09
37207.5	2.92946e-09
37307.5	1.71766e-09
37407.5	9.97117e-10
37507.5	5.73083e-10
37607.5	3.26099e-10
37707.5	1.83713e-10
37807.5	1.02469e-10
37907.5	5.65853e-11
38007.5	3.09367e-11
38107.5	1.67457e-11
38207.5	8.97409e-12
38307.5	4.76142e-12
38407.5	2.50116e-12
38507.5	1.30078e-12
38607.5	6.69768e-13
38707.5	3.41431e-13
38807.5	1.72322e-13
38907.5	8.61062e-14
39007.5	4.25978e-14
39107.5	2.08639e-14
39207.5	1.01173e-14
39307.5	4.85723e-15
39407.5	2.30872e-15
39507.5	1.08645e-15
39607.5	5.06183e-16
39707.5	2.33487e-16
39807.5	1.06629e-16
39907.5	4.82106e-17
40007.5	2.15809e-17
40107.5	9.56428e-18
40207.5	4.19656e-18
40307.5	1.82302e-18
40407.5	7.84054e-19
40507.5	3.33855e-19
40607.5	1.40743e-19
40707.5	5.87427e-20
40807.5	2.42738e-20
40907.5	9.93067e-21
41007.5	4.02232e-21
41107.5	1.61299e-21
41207.5	6.4039e-22
41307.5	2.51722e-22
41407.5	9.79719e-23
41507.5	3.77817e-23
41607.5	1.45082e-23
41707.5	5.7453e-24
41807.5	2.87653e-24
41907.5	3.03817e-24
42007.5	6.40658e-24
42107.5	1.63811e-23
42207.5	4.28419e-23
42307.5	1.11438e-22
42407.5	2.87162e-22
42507.5	7.32681e-22
42607.5	1.85082e-21
42707.5	4.62885e-21
42807.5	1.14614e-20
42907.5	2.8097e-20
43007.5	6.81929e-20
43107.5	1.63861e-19
43207.5	3.89825e-19
43307.5	9.18163e-19
43407.5	2.14105e-18
43507.5	4.94302e-18
43607.5	1.12983e-17
43707.5	2.55678e-17
43807.5	5.72837e-17
43907.5	1.27065e-16
44007.5	2.79046e-16
44107.5	6.06715e-16
44207.5	1.30602e-15
44307.5	2.78339e-15
44407.5	5.87295e-15
44507.5	1.22686e-14
44607.5	2.53742e-14
44707.5	5.19574e-14
44807.5	1.05332e-13
44907.5	2.11414e-13
45007.5	4.20111e-13
45107.5	8.26521e-13
45207.5	1.60992e-12
45307.5	3.10465e-12
45407.5	5.92765e-12
45507.5	1.12051e-11
45607.5	2.09704e-11
45707.5	3.88565e-11
45807.5	7.12828e-11
45907.5	1.29471e-10
46007.5	2.32823e-10
46107.5	4.14523e-10
46207.5	7.30708e-10
46307.5	1.2753e-09
46407.5	2.20375e-09
46507.5	3.77044e-09
46607.5	6.38718e-09
46707.5	1.07132e-08
46807.5	1.77922e-08
46907.5	2.92582e-08
47007.5	4.76414e-08
47107.5	7.68159e-08
47207.5	1.22648e-07
47307.5	1.93925e-07
47407.5	3.03659e-07
47507.5	4.70916e-07
47607.5	7.23326e-07
47707.5	1.1005e-06
47807.5	1.65865e-06
47907.5	2.47668e-06
48007.5	3.66433e-06
48107.5	5.37269e-06
48207.5	7.80797e-06
48307.5	1.12492e-05
48407.5	1.60711e-05
48507.5	2.27734e-05
48607.5	3.20187e-05
48707.5	4.46813e-05
48807.5	6.19109e-05
48907.5	8.52158e-05
49007.5	0.000116572
49107.5	0.000158566
49207.5	0.00021459
49307.5	0.000289092
49407.5	0.00038791
49507.5	0.000518717
49607.5	0.00069159
49707.5	0.000919757
49807.5	0.00122053
49907.5	0.00161651
50007.5	0.00213701
50107.5	0.00281982
50207.5	0.00371328
50307.5	0.00487862
50407.5	0.0063926
50507.5	0.0083503
50607.5	0.010868
50707.5	0.0140858
50807.5	0.0181701
50907.5	0.0233152
51007.5	0.0297436
51107.5	0.0377058
51207.5	0.0474769
51307.5	0.0593521
51407.5	0.0736388
51507.5	0.0906468
51607.5	0.110675
51707.5	0.133994
51807.5	0.160831
51907.5	0.191347
52007.5	0.225618
52107.5	0.263614
52207.5	0.305182
52307.5	0.350028
52407.5	0.397712
52507.5	0.447639
52607.5	0.499068
52707.5	0.551119
52807.5	0.602797
52907.5	0.653021
53007.5	0.700656
53107.5	0.74456
53207.5	0.783627
53307.5	0.816832
53407.5	0.843279
53507.5	0.862239
53607.5	0.873187
53707.5	0.875825
53807.5	0.870093
53907.5	0.856176
54007.5	0.834493
54107.5	0.805672
54207.5	0.770527
54307.5	0.730014
54407.5	0.68519
54507.5	0.637168
54607.5	0.587072
54707.5	0.535989
54807.5	0.484941
54907.5	0.434846
55007.5	0.386498
55107.5	0.340552
55207.5	0.297517
55307.5	0.257754
55407.5	0.221489
55507.5	0.18882
55607.5	0.159735
55707.5	0.134131
55807.5	0.111831
55907.5	0.0926077
56007.5	0.0761968
56107.5	0.0623158
56207.5	0.0506765
56307.5	0.0409964
56407.5	0.0330069
56507.5	0.0264593
56607.5	0.0211284
56707.5	0.0168143
56807.5	0.0133427
56907.5	0.0105637
57007.5	0.0083507
57107.5	0.00659771
57207.5	0.00521716
57307.5	0.00413738
