18895.1	1.73326e-09
18995.1	2.94681e-09
19095.1	4.96247e-09
19195.1	8.27746e-09
19295.1	1.36756e-08
19395.1	2.2379e-08
19495.1	3.62723e-08
19595.1	5.82298e-08
19695.1	9.25866e-08
19795.1	1.45807e-07
19895.1	2.27421e-07
19995.1	3.51318e-07
20095.1	5.37507e-07
20195.1	8.14474e-07
20295.1	1.22229e-06
20395.1	1.81665e-06
20495.1	2.67403e-06
20595.1	3.89808e-06
20695.1	5.6276e-06
20795.1	8.04598e-06
20895.1	1.13924e-05
20995.1	1.59743e-05
21095.1	2.21822e-05
21195.1	3.05036e-05
21295.1	4.15396e-05
21395.1	5.60188e-05
21495.1	7.48102e-05
21595.1	9.89328e-05
21695.1	0.00012956
21795.1	0.000168014
21895.1	0.000215756
21995.1	0.000274359
22095.1	0.000345472
22195.1	0.000430765
22295.1	0.000531861
22395.1	0.000650256
22495.1	0.00078722
22595.1	0.000943693
22695.1	0.00112017
22795.1	0.00131661
22895.1	0.00153231
22995.1	0.00176583
23095.1	0.00201494
23195.1	0.00227658
23295.1	0.00254691
23395.1	0.0028213
23495.1	0.00309448
23595.1	0.00336068
23695.1	0.00361383
23795.1	0.00384775
23895.1	0.00405642
23995.1	0.00423423
24095.1	0.00437623
24195.1	0.00447835
24295.1	0.00453761
24395.1	0.00455226
24495.1	0.00452184
24595.1	0.00444725
24695.1	0.00433067
24795.1	0.00417545
24895.1	0.003986
24995.1	0.00376751
25095.1	0.00352577
25195.1	0.0032669
25295.1	0.00299708
25395.1	0.00272234
25495.1	0.0024483
25595.1	0.00218005
25695.1	0.00192197
25795.1	0.00167766
25895.1	0.0014499
25995.1	0.00124065
26095.1	0.00105108
26195.1	0.000881649
26295.1	0.000732204
26395.1	0.000602064
26495.1	0.000490148
26595.1	0.00039508
26695.1	0.000315294
26795.1	0.000249126
26895.1	0.000194892
26995.1	0.000150953
27095.1	0.000115761
27195.1	8.78923e-05
27295.1	6.60712e-05
27395.1	4.9175e-05
27495.1	3.62365e-05
27595.1	2.64374e-05
27695.1	1.90968e-05
27795.1	1.36576e-05
27895.1	9.67065e-06
27995.1	6.77965e-06
28095.1	4.70574e-06
28195.1	3.23383e-06
28295.1	2.20027e-06
28395.1	1.48219e-06
28495.1	9.8855e-07
28595.1	6.52774e-07
28695.1	4.26772e-07
28795.1	2.76247e-07
28895.1	1.77038e-07
28995.1	1.12332e-07
29095.1	7.05683e-08
29195.1	4.38918e-08
29295.1	2.70287e-08
29395.1	1.64791e-08
29495.1	9.94745e-09
29595.1	5.94507e-09
