6661.08	4.6143e-09
6761.08	7.63462e-09
6861.08	1.25087e-08
6961.08	2.02951e-08
7061.08	3.26085e-08
7161.08	5.18855e-08
7261.08	8.17613e-08
7361.08	1.27601e-07
7461.08	1.97233e-07
7561.08	3.01959e-07
7661.08	4.57912e-07
7761.08	6.87874e-07
7861.08	1.02367e-06
7961.08	1.50929e-06
8061.08	2.2049e-06
8161.08	3.19193e-06
8261.08	4.57953e-06
8361.08	6.51258e-06
8461.08	9.18156e-06
8561.08	1.28348e-05
8661.08	1.77933e-05
8761.08	2.44689e-05
8861.08	3.33861e-05
8961.08	4.5209e-05
9061.08	6.07734e-05
9161.08	8.11266e-05
9261.08	0.000107575
9361.08	0.000141742
9461.08	0.000185638
9561.08	0.000241749
9661.08	0.00031313
9761.08	0.000403533
9861.08	0.000517538
9961.08	0.000660711
10061.1	0.00083978
10161.1	0.00106281
10261.1	0.00133938
10361.1	0.00168079
10461.1	0.00210014
10561.1	0.00261247
10661.1	0.00323476
10761.1	0.00398581
10861.1	0.00488604
10961.1	0.00595703
11061.1	0.00722099
11161.1	0.00869987
11261.1	0.0104144
11361.1	0.0123828
11461.1	0.0146194
11561.1	0.0171331
11661.1	0.0199259
11761.1	0.0229913
11861.1	0.0263129
11961.1	0.0298635
12061.1	0.0336042
12161.1	0.0374847
12261.1	0.0414433
12361.1	0.0454081
12461.1	0.0492993
12561.1	0.053031
12661.1	0.0565145
12761.1	0.0596619
12861.1	0.0623893
12961.1	0.064621
13061.1	0.0662924
13161.1	0.0673538
13261.1	0.0677722
13361.1	0.0675333
13461.1	0.0666423
13561.1	0.0651235
13661.1	0.0630191
13761.1	0.0603876
13861.1	0.0573006
13961.1	0.0538396
14061.1	0.0500926
14161.1	0.0461501
14261.1	0.0421015
14361.1	0.038032
14461.1	0.0340195
14561.1	0.0301327
14661.1	0.0264289
14761.1	0.022954
14861.1	0.0197413
14961.1	0.0168129
15061.1	0.0141795
15161.1	0.0118425
15261.1	0.0097947
15361.1	0.00802269
15461.1	0.00650787
15561.1	0.00522831
15661.1	0.00416007
15761.1	0.00327848
15861.1	0.00255914
15961.1	0.00197872
16061.1	0.00151553
16161.1	0.00114989
16261.1	0.00086435
16361.1	0.000643706
16461.1	0.000474989
16561.1	0.000347303
16661.1	0.000251652
16761.1	0.000180716
16861.1	0.00012863
16961.1	9.07563e-05
17061.1	6.34822e-05
17161.1	4.40269e-05
17261.1	3.02781e-05
17361.1	2.06509e-05
17461.1	1.39703e-05
17561.1	9.37544e-06
17661.1	6.24246e-06
17761.1	4.1244e-06
17861.1	2.70437e-06
17961.1	1.76008e-06
18061.1	1.13715e-06
18161.1	7.29423e-07
18261.1	4.64584e-07
18361.1	2.93846e-07
18461.1	1.8458e-07
18561.1	1.15158e-07
18661.1	7.13623e-08
18761.1	4.39266e-08
18861.1	2.68583e-08
18961.1	1.63125e-08
19061.1	9.84106e-09
19161.1	5.89692e-09
19261.1	3.50949e-09
19361.1	2.07426e-09
19461.1	1.21742e-09
