1.22751e+06	9.94657e-07
1.22761e+06	1.63173e-06
1.22771e+06	2.65022e-06
1.22781e+06	4.26159e-06
1.22791e+06	6.78452e-06
1.22801e+06	1.06936e-05
1.22811e+06	1.66872e-05
1.22821e+06	2.57811e-05
1.22831e+06	3.94346e-05
1.22841e+06	5.97186e-05
1.22851e+06	8.95362e-05
1.22861e+06	0.000132906
1.22871e+06	0.000195321
1.22881e+06	0.00028419
1.22891e+06	0.00040938
1.22901e+06	0.000583849
1.22911e+06	0.000824389
1.22921e+06	0.00115245
1.22931e+06	0.00159502
1.22941e+06	0.00218559
1.22951e+06	0.00296503
1.22961e+06	0.00398241
1.22971e+06	0.00529566
1.22981e+06	0.0069719
1.22991e+06	0.00908739
1.23001e+06	0.0117269
1.23011e+06	0.0149826
1.23021e+06	0.0189516
1.23031e+06	0.0237335
1.23041e+06	0.0294263
1.23051e+06	0.0361215
1.23061e+06	0.0438988
1.23071e+06	0.0528199
1.23081e+06	0.0629215
1.23091e+06	0.0742092
1.23101e+06	0.0866509
1.23111e+06	0.100172
1.23121e+06	0.11465
1.23131e+06	0.129916
1.23141e+06	0.145749
1.23151e+06	0.161885
1.23161e+06	0.178019
1.23171e+06	0.193812
1.23181e+06	0.208907
1.23191e+06	0.222937
1.23201e+06	0.235542
1.23211e+06	0.246383
1.23221e+06	0.255159
1.23231e+06	0.261619
1.23241e+06	0.265573
1.23251e+06	0.266904
1.23261e+06	0.265573
1.23271e+06	0.261619
1.23281e+06	0.25516
1.23291e+06	0.246385
1.23301e+06	0.235545
1.23311e+06	0.222942
1.23321e+06	0.208916
1.23331e+06	0.193826
1.23341e+06	0.178041
1.23351e+06	0.16192
1.23361e+06	0.145803
1.23371e+06	0.129999
1.23381e+06	0.114776
1.23391e+06	0.100361
1.23401e+06	0.0869315
1.23411e+06	0.0746221
1.23421e+06	0.0635231
1.23431e+06	0.0536877
1.23441e+06	0.0451381
1.23451e+06	0.0378737
1.23461e+06	0.031879
1.23471e+06	0.0271328
1.23481e+06	0.0236158
1.23491e+06	0.0213187
1.23501e+06	0.0202486
1.23511e+06	0.0204345
1.23521e+06	0.0219309
1.23531e+06	0.02482
1.23541e+06	0.0292118
1.23551e+06	0.0352422
1.23561e+06	0.0430684
1.23571e+06	0.0528626
1.23581e+06	0.064803
1.23591e+06	0.0790626
1.23601e+06	0.095796
1.23611e+06	0.115125
1.23621e+06	0.137123
1.23631e+06	0.1618
1.23641e+06	0.189087
1.23651e+06	0.218823
1.23661e+06	0.250746
1.23671e+06	0.284488
1.23681e+06	0.319572
1.23691e+06	0.355419
1.23701e+06	0.39136
1.23711e+06	0.426651
1.23721e+06	0.460498
1.23731e+06	0.492086
1.23741e+06	0.52061
1.23751e+06	0.545307
1.23761e+06	0.565493
1.23771e+06	0.580591
1.23781e+06	0.590161
1.23791e+06	0.59392
1.23801e+06	0.591756
1.23811e+06	0.583733
1.23821e+06	0.570089
1.23831e+06	0.551225
1.23841e+06	0.527681
1.23851e+06	0.500116
1.23861e+06	0.469276
1.23871e+06	0.435955
1.23881e+06	0.400971
1.23891e+06	0.365124
1.23901e+06	0.329174
1.23911e+06	0.293811
1.23921e+06	0.259637
1.23931e+06	0.227156
1.23941e+06	0.19676
1.23951e+06	0.168736
1.23961e+06	0.143263
1.23971e+06	0.120426
1.23981e+06	0.100221
1.23991e+06	0.0825771
1.24001e+06	0.067362
1.24011e+06	0.0544036
1.24021e+06	0.0435008
1.24031e+06	0.0344369
1.24041e+06	0.0269903
1.24051e+06	0.0209435
1.24061e+06	0.0160897
1.24071e+06	0.0122378
1.24081e+06	0.0092154
1.24091e+06	0.00687042
1.24101e+06	0.00507119
1.24111e+06	0.00370589
1.24121e+06	0.00268122
1.24131e+06	0.00192057
1.24141e+06	0.00136202
1.24151e+06	0.000956305
1.24161e+06	0.00066476
1.24171e+06	0.000457499
1.24181e+06	0.000311726
1.24191e+06	0.000210287
1.24201e+06	0.000140446
1.24211e+06	9.28674e-05
1.24221e+06	6.07959e-05
1.24231e+06	3.94042e-05
1.24241e+06	2.52852e-05
1.24251e+06	1.60638e-05
1.24261e+06	1.01039e-05
1.24271e+06	6.29194e-06
1.24281e+06	3.87916e-06
1.24291e+06	2.36781e-06
1.24301e+06	1.43092e-06
1.24311e+06	8.56129e-07
1.24321e+06	5.07132e-07
1.24331e+06	2.97413e-07
1.24341e+06	1.72685e-07
1.24351e+06	9.92676e-08
1.24361e+06	5.64959e-08
1.24371e+06	3.18335e-08
1.24381e+06	1.77585e-08
1.24391e+06	9.80818e-09
1.24401e+06	5.36323e-09
1.24411e+06	2.90349e-09
1.24421e+06	1.55623e-09
1.24431e+06	8.25814e-10
1.24441e+06	4.33858e-10
1.24451e+06	2.25669e-10
1.24461e+06	1.16212e-10
1.24471e+06	5.925e-11
1.24481e+06	2.99077e-11
1.24491e+06	1.49463e-11
1.24501e+06	7.39508e-12
1.24511e+06	3.6225e-12
