38320.5	3.76905e-10
38420.5	6.22696e-10
38520.5	1.01857e-09
38620.5	1.6496e-09
38720.5	2.64506e-09
38820.5	4.19919e-09
38920.5	6.60033e-09
39020.5	1.02716e-08
39120.5	1.58264e-08
39220.5	2.41432e-08
39320.5	3.64654e-08
39420.5	5.45303e-08
39520.5	8.07357e-08
39620.5	1.18349e-07
39720.5	1.71765e-07
39820.5	2.46818e-07
39920.5	3.51147e-07
40020.5	4.9462e-07
40120.5	6.89804e-07
40220.5	9.52469e-07
40320.5	1.30211e-06
40420.5	1.76244e-06
40520.5	2.36184e-06
40620.5	3.13371e-06
40720.5	4.1166e-06
40820.5	5.35412e-06
40920.5	6.89459e-06
41020.5	8.79022e-06
41120.5	1.10959e-05
41220.5	1.38673e-05
41320.5	1.71591e-05
41420.5	2.10217e-05
41520.5	2.54983e-05
41620.5	3.06214e-05
41720.5	3.64091e-05
41820.5	4.28612e-05
41920.5	4.99561e-05
42020.5	5.76478e-05
42120.5	6.58639e-05
42220.5	7.45045e-05
42320.5	8.34425e-05
42420.5	9.25256e-05
42520.5	0.00010158
42620.5	0.000110413
42720.5	0.000118824
42820.5	0.000126608
42920.5	0.000133562
43020.5	0.000139501
43120.5	0.000144258
43220.5	0.000147698
43320.5	0.000149719
43420.5	0.000150261
43520.5	0.00014931
43620.5	0.000146892
43720.5	0.00014308
43820.5	0.000137984
43920.5	0.000131749
44020.5	0.000124547
44120.5	0.000116571
44220.5	0.000108023
44320.5	9.91084e-05
44420.5	9.00272e-05
44520.5	8.09667e-05
44620.5	7.20954e-05
44720.5	6.3559e-05
44820.5	5.54774e-05
44920.5	4.79428e-05
45020.5	4.10203e-05
45120.5	3.47491e-05
45220.5	2.91445e-05
45320.5	2.42013e-05
45420.5	1.9897e-05
45520.5	1.61959e-05
45620.5	1.30524e-05
45720.5	1.04147e-05
45820.5	8.22752e-06
45920.5	6.43517e-06
46020.5	4.98332e-06
46120.5	3.82072e-06
46220.5	2.90028e-06
46320.5	2.17973e-06
46420.5	1.62193e-06
46520.5	1.1949e-06
46620.5	8.71558e-07
46720.5	6.29404e-07
46820.5	4.50019e-07
46920.5	3.18566e-07
47020.5	2.23272e-07
47120.5	1.54931e-07
47220.5	1.06441e-07
47320.5	7.24013e-08
47420.5	4.87586e-08
47520.5	3.25105e-08
47620.5	2.14616e-08
47720.5	1.40271e-08
47820.5	9.077e-09
47920.5	5.81544e-09
48020.5	3.68884e-09
48120.5	2.31667e-09
48220.5	1.44047e-09
48320.5	8.86771e-10
48420.5	5.40487e-10
