170484	3.65632e-09
170584	5.99843e-09
170684	9.74287e-09
170784	1.56673e-08
170884	2.49435e-08
170984	3.93169e-08
171084	6.1356e-08
171184	9.47964e-08
171284	1.45005e-07
171384	2.196e-07
171484	3.2926e-07
171584	4.88768e-07
171684	7.18328e-07
171784	1.0452e-06
171884	1.50569e-06
171984	2.14747e-06
172084	3.03232e-06
172184	4.23917e-06
172284	5.86737e-06
172384	8.04013e-06
172484	1.09079e-05
172584	1.46512e-05
172684	1.94834e-05
172784	2.56515e-05
172884	3.34362e-05
172984	4.31499e-05
173084	5.51314e-05
173184	6.97389e-05
173284	8.7339e-05
173384	0.000108293
173484	0.000132937
173584	0.000161566
173684	0.000194407
173784	0.000231595
173884	0.000273153
173984	0.000318962
174084	0.000368747
174184	0.00042206
174284	0.000478276
174384	0.000536586
174484	0.000596015
174584	0.000655439
174684	0.000713615
174784	0.000769225
174884	0.000820917
174984	0.000867366
175084	0.000907325
175184	0.00093968
175284	0.000963506
175384	0.000978106
175484	0.000983047
175584	0.000978182
175684	0.000963657
175784	0.000939901
175884	0.000907609
175984	0.000867706
176084	0.000821303
176184	0.000769646
176284	0.000714062
176384	0.0006559
176484	0.000596481
176584	0.000537048
176684	0.000478725
176784	0.00042249
176884	0.000369151
176984	0.000319336
177084	0.000273495
177184	0.000231904
177284	0.000194681
177384	0.000161806
177484	0.000133145
177584	0.000108471
177684	8.74894e-05
177784	6.98644e-05
177884	5.52349e-05
177984	4.32343e-05
178084	3.35043e-05
178184	2.57057e-05
178284	1.95261e-05
178384	1.46845e-05
178484	1.09335e-05
178584	8.05965e-06
178684	5.88207e-06
178784	4.25012e-06
178884	3.04039e-06
178984	2.15335e-06
179084	1.50993e-06
179184	1.04823e-06
179284	7.20466e-07
179384	4.90261e-07
179484	3.30292e-07
179584	2.20306e-07
179684	1.45482e-07
179784	9.51157e-08
179884	6.15675e-08
179984	3.94555e-08
180084	2.50334e-08
180184	1.5725e-08
180284	9.77952e-09
180384	6.02146e-09
180484	3.67065e-09
