204519	1.31103e-08
204619	2.16221e-08
204719	3.53058e-08
204819	5.70773e-08
204919	9.1358e-08
205019	1.44776e-07
205119	2.27151e-07
205219	3.52857e-07
205319	5.42688e-07
205419	8.26358e-07
205519	1.24581e-06
205619	1.85954e-06
205719	2.74805e-06
205819	4.02077e-06
205919	5.82455e-06
206019	8.35375e-06
206119	1.18623e-05
206219	1.66771e-05
206319	2.32135e-05
206419	3.19909e-05
206519	4.36495e-05
206619	5.89656e-05
206719	7.88652e-05
206819	0.000104433
206919	0.000136917
207019	0.000177723
207119	0.000228401
207219	0.000290614
207319	0.000366103
207419	0.000456621
207519	0.000563865
207619	0.000689383
207719	0.000834475
207819	0.00100007
207919	0.00118663
208019	0.00139402
208119	0.00162139
208219	0.00186711
208319	0.00212873
208419	0.00240291
208519	0.00268548
208619	0.00297147
208719	0.00325527
208819	0.00353076
208919	0.00379155
209019	0.00403117
209119	0.00424337
209219	0.0044224
209319	0.00456321
209419	0.00466175
209519	0.00471513
209619	0.00472177
209719	0.00468146
209819	0.00459541
209919	0.00446614
210019	0.00429741
210119	0.00409399
210219	0.00386147
210319	0.00360599
210419	0.00333398
210519	0.00305187
210619	0.00276589
210719	0.00248182
210819	0.00220481
210919	0.00193926
211019	0.00168876
211119	0.00145601
211219	0.00124288
211319	0.0010504
211419	0.00087892
211519	0.000728129
211619	0.000597217
211719	0.000484978
211819	0.000389921
211919	0.000310383
212019	0.000244615
212119	0.000190868
212219	0.000147452
212319	0.00011278
212419	8.54037e-05
212519	6.40307e-05
212619	4.75296e-05
212719	3.49306e-05
212819	2.54163e-05
212919	1.83098e-05
213019	1.30593e-05
213119	9.22189e-06
213219	6.44742e-06
213319	4.46289e-06
213419	3.05852e-06
213519	2.07526e-06
213619	1.39412e-06
213719	9.27241e-07
213819	6.10603e-07
213919	3.98119e-07
214019	2.57039e-07
214119	1.64378e-07
214219	1.04211e-07
214319	6.5654e-08
214419	4.13863e-08
214519	2.65964e-08
214619	1.82478e-08
214719	1.45996e-08
214819	1.49303e-08
214919	1.94386e-08
215019	2.93156e-08
215119	4.70088e-08
215219	7.67225e-08
215319	1.25235e-07
215419	2.03149e-07
215519	3.26755e-07
215619	5.20729e-07
215719	8.21997e-07
215819	1.28518e-06
215919	1.99013e-06
216019	3.05229e-06
216119	4.63662e-06
216219	6.97612e-06
216319	1.03961e-05
216419	1.53453e-05
216519	2.24356e-05
216619	3.24911e-05
216719	4.66082e-05
216819	6.62277e-05
216919	9.32191e-05
217019	0.000129977
217119	0.000179528
217219	0.000245646
217319	0.000332976
217419	0.000447145
217519	0.000594878
217619	0.000784081
217719	0.00102391
217819	0.00132476
217919	0.00169825
218019	0.00215709
218119	0.00271489
218219	0.00338582
218319	0.00418428
218419	0.00512432
218519	0.00621909
218619	0.00748012
218719	0.0089166
218819	0.0105346
218919	0.0123361
219019	0.0143187
219119	0.0164746
219219	0.0187901
219319	0.0212456
219419	0.0238154
219519	0.0264677
219619	0.0291655
219719	0.0318667
219819	0.034526
219919	0.0370954
220019	0.0395262
220119	0.0417701
220219	0.0437812
220319	0.0455175
220419	0.0469423
220519	0.048026
220619	0.0487464
220719	0.0490903
220819	0.0490534
220919	0.048641
221019	0.047867
221119	0.0467539
221219	0.0453318
221319	0.0436369
221419	0.0417106
221519	0.0395976
221619	0.0373444
221719	0.0349979
221819	0.0326035
221919	0.0302041
222019	0.0278387
222119	0.0255415
222219	0.023341
222319	0.0212599
222419	0.0193146
222519	0.0175157
222619	0.0158681
222719	0.0143715
222819	0.0130214
222919	0.0118095
223019	0.0107252
223119	0.00975597
223219	0.00888838
223319	0.00810893
223419	0.00740465
223519	0.00676361
223619	0.00617534
223719	0.00563101
223819	0.00512356
223919	0.00464765
224019	0.00419951
224119	0.00377676
224219	0.00337813
224319	0.0030032
224419	0.00265212
224519	0.00232533
224619	0.00202334
224719	0.00174658
224819	0.00149523
224919	0.00126916
225019	0.00106787
225119	0.000890513
225219	0.00073589
225319	0.000602542
225419	0.000488787
225519	0.000392805
225619	0.000312702
225719	0.000246581
225819	0.000192595
225919	0.000148997
226019	0.000114167
226119	8.66434e-05
226219	6.51256e-05
226319	4.84828e-05
226419	3.57472e-05
226519	2.61045e-05
226619	1.88803e-05
226719	1.35246e-05
226819	9.59544e-06
226919	6.7427e-06
227019	4.69284e-06
227119	3.23501e-06
227219	2.20881e-06
227319	1.49379e-06
227419	1.00064e-06
227519	6.6393e-07
227619	4.3635e-07
227719	2.84068e-07
227819	1.83184e-07
227919	1.17015e-07
228019	7.40437e-08
228119	4.64125e-08
228219	2.88196e-08
228319	1.77278e-08
228419	1.0803e-08
228519	6.52163e-09
228619	3.90034e-09
228719	2.31094e-09
