228517	5.00902e-08
228617	8.27196e-08
228717	1.35271e-07
228817	2.19054e-07
228917	3.51276e-07
229017	5.57832e-07
229117	8.77248e-07
229217	1.36619e-06
229317	2.10705e-06
229417	3.21828e-06
229517	4.86812e-06
229617	7.29283e-06
229717	1.08202e-05
229817	1.58997e-05
229917	2.31399e-05
230017	3.33552e-05
230117	4.76216e-05
230217	6.7343e-05
230317	9.43272e-05
230417	0.000130872
230517	0.00017986
230617	0.000244856
230717	0.000330203
230817	0.000441123
230917	0.000583791
231017	0.000765392
231117	0.000994148
231217	0.00127929
231317	0.00163099
231417	0.0020602
231517	0.00257841
231617	0.00319736
231717	0.00392862
231817	0.00478308
231917	0.0057704
232017	0.00689838
232117	0.00817223
232217	0.00959397
232317	0.0111617
232417	0.0128691
232517	0.014705
232617	0.0166529
232717	0.0186911
232817	0.0207929
232917	0.0229268
233017	0.0250574
233117	0.0271463
233217	0.0291533
233317	0.0310379
233417	0.0327607
233517	0.0342852
233617	0.0355791
233717	0.036616
233817	0.0373764
233917	0.0378487
234017	0.0380301
234117	0.0379262
234217	0.0375511
234317	0.0369267
234417	0.0360815
234517	0.0350491
234617	0.033867
234717	0.0325742
234817	0.0312097
234917	0.0298105
235017	0.0284102
235117	0.0270377
235217	0.025716
235317	0.0244615
235417	0.0232845
235517	0.0221884
235617	0.0211712
235717	0.0202259
235817	0.0193417
235917	0.0185053
236017	0.0177023
236117	0.0169182
236217	0.0161397
236317	0.0153555
236417	0.0145571
236517	0.0137393
236617	0.0129001
236717	0.0120406
236817	0.011165
236917	0.0102797
237017	0.00939324
237117	0.00851493
237217	0.00765473
237317	0.00682239
237417	0.00602692
237517	0.00527619
237617	0.00457656
237717	0.0039327
237817	0.00334755
237917	0.00282233
238017	0.00235667
238117	0.00194883
238217	0.00159591
238317	0.00129416
238417	0.00103919
238517	0.000826259
238617	0.000650494
238717	0.00050707
238817	0.000391366
238917	0.000299077
239017	0.000226289
239117	0.00016952
239217	0.000125734
239317	9.23324e-05
239417	6.71314e-05
239517	4.83242e-05
239617	3.44406e-05
239717	2.43019e-05
239817	1.69776e-05
239917	1.17429e-05
240017	8.04146e-06
240117	5.45203e-06
240217	3.65968e-06
240317	2.43215e-06
240417	1.60029e-06
240517	1.04248e-06
240617	6.72352e-07
240717	4.29326e-07
240817	2.71418e-07
240917	1.69883e-07
241017	1.05274e-07
241117	6.45882e-08
