1.13526e+07	2.29999e-06
1.13527e+07	3.77312e-06
1.13528e+07	6.12821e-06
1.13529e+07	9.85426e-06
1.1353e+07	1.56881e-05
1.13531e+07	2.47272e-05
1.13532e+07	3.85865e-05
1.13533e+07	5.96148e-05
1.13534e+07	9.11862e-05
1.13535e+07	0.00013809
1.13536e+07	0.000207038
1.13537e+07	0.000307324
1.13538e+07	0.000451648
1.13539e+07	0.000657144
1.1354e+07	0.000946625
1.13541e+07	0.00135006
1.13542e+07	0.00190627
1.13543e+07	0.00266485
1.13544e+07	0.00368824
1.13545e+07	0.00505384
1.13546e+07	0.00685616
1.13547e+07	0.00920869
1.13548e+07	0.0122454
1.13549e+07	0.0161214
1.1355e+07	0.0210131
1.13551e+07	0.0271167
1.13552e+07	0.0346448
1.13553e+07	0.0438225
1.13554e+07	0.05488
1.13555e+07	0.0680436
1.13556e+07	0.0835252
1.13557e+07	0.101509
1.13558e+07	0.122138
1.13559e+07	0.145496
1.1356e+07	0.171597
1.13561e+07	0.200367
1.13562e+07	0.231633
1.13563e+07	0.265113
1.13564e+07	0.300414
1.13565e+07	0.337029
1.13566e+07	0.374345
1.13567e+07	0.411658
1.13568e+07	0.448189
1.13569e+07	0.483111
1.1357e+07	0.51558
1.13571e+07	0.544768
1.13572e+07	0.5699
1.13573e+07	0.590288
1.13574e+07	0.605364
1.13575e+07	0.614712
1.13576e+07	0.618088
1.13577e+07	0.615439
1.13578e+07	0.606906
1.13579e+07	0.592829
1.1358e+07	0.573731
1.13581e+07	0.550308
1.13582e+07	0.523405
1.13583e+07	0.493986
1.13584e+07	0.463112
1.13585e+07	0.431908
1.13586e+07	0.401532
1.13587e+07	0.373156
1.13588e+07	0.347939
1.13589e+07	0.327006
1.1359e+07	0.311433
1.13591e+07	0.302231
1.13592e+07	0.30033
1.13593e+07	0.306567
1.13594e+07	0.321663
1.13595e+07	0.346212
1.13596e+07	0.380647
1.13597e+07	0.425225
1.13598e+07	0.479988
1.13599e+07	0.544741
1.136e+07	0.61902
1.13601e+07	0.70207
1.13602e+07	0.792828
1.13603e+07	0.889915
1.13604e+07	0.991649
1.13605e+07	1.09606
1.13606e+07	1.20095
1.13607e+07	1.30392
1.13608e+07	1.40245
1.13609e+07	1.49403
1.1361e+07	1.57617
1.13611e+07	1.6466
1.13612e+07	1.70326
1.13613e+07	1.7445
1.13614e+07	1.76905
1.13615e+07	1.77618
1.13616e+07	1.76563
1.13617e+07	1.73771
1.13618e+07	1.69324
1.13619e+07	1.6335
1.1362e+07	1.5602
1.13621e+07	1.47537
1.13622e+07	1.38127
1.13623e+07	1.28031
1.13624e+07	1.17492
1.13625e+07	1.06747
1.13626e+07	0.960207
1.13627e+07	0.855125
1.13628e+07	0.753966
1.13629e+07	0.65816
1.1363e+07	0.56881
1.13631e+07	0.4867
1.13632e+07	0.412298
1.13633e+07	0.345795
1.13634e+07	0.287133
1.13635e+07	0.236051
1.13636e+07	0.192125
1.13637e+07	0.154818
1.13638e+07	0.123513
1.13639e+07	0.0975581
1.1364e+07	0.0762904
1.13641e+07	0.0590655
1.13642e+07	0.0452747
1.13643e+07	0.0343585
1.13644e+07	0.0258148
1.13645e+07	0.0192026
1.13646e+07	0.014142
1.13647e+07	0.0103114
1.13648e+07	0.00744355
1.13649e+07	0.00531987
1.1365e+07	0.00376425
1.13651e+07	0.00263702
1.13652e+07	0.00182896
1.13653e+07	0.0012559
1.13654e+07	0.000853806
1.13655e+07	0.000574675
1.13656e+07	0.00038295
1.13657e+07	0.00025265
1.13658e+07	0.000165026
1.13659e+07	0.00010672
1.1366e+07	6.8327e-05
1.13661e+07	4.33109e-05
1.13662e+07	2.71806e-05
1.13663e+07	1.6888e-05
1.13664e+07	1.03886e-05
