126784	3.4911e-12
126884	1.78885e-12
126984	9.07502e-13
127084	4.55806e-13
127184	2.26659e-13
127284	1.1159e-13
127384	5.43923e-14
127484	2.62488e-14
127584	1.25412e-14
127684	5.93238e-15
127784	2.77829e-15
127884	1.28821e-15
127984	5.91363e-16
128084	2.68781e-16
128184	1.20975e-16
128284	5.3969e-17
128384	2.39843e-17
128484	1.09001e-17
128584	5.71029e-18
128684	4.75421e-18
128784	7.30949e-18
128884	1.50827e-17
128984	3.3264e-17
129084	7.37443e-17
129184	1.6233e-16
129284	3.53986e-16
129384	7.64371e-16
129484	1.63426e-15
129584	3.45969e-15
129684	7.25189e-15
129784	1.5051e-14
129884	3.09305e-14
129984	6.29386e-14
130084	1.26812e-13
130184	2.53002e-13
130284	4.99814e-13
130384	9.77738e-13
130484	1.89396e-12
130584	3.63295e-12
130684	6.90074e-12
130784	1.29803e-11
130884	2.4179e-11
130984	4.46028e-11
131084	8.14825e-11
131184	1.4742e-10
131284	2.64147e-10
131384	4.68756e-10
131484	8.23891e-10
131584	1.43426e-09
131684	2.47304e-09
131784	4.22374e-09
131884	7.14564e-09
131984	1.19751e-08
132084	1.98804e-08
132184	3.26965e-08
132284	5.32751e-08
132384	8.60036e-08
132484	1.37562e-07
132584	2.18018e-07
132684	3.42392e-07
132784	5.32863e-07
132884	8.21858e-07
132984	1.2563e-06
133084	1.90343e-06
133184	2.85862e-06
133284	4.25583e-06
133384	6.28137e-06
133484	9.19182e-06
133584	1.33372e-05
133684	1.91902e-05
133784	2.73834e-05
133884	3.87553e-05
133984	5.44072e-05
134084	7.57721e-05
134184	0.000104698
134284	0.000143548
134384	0.000195316
134484	0.000263768
134584	0.000353597
134684	0.000470612
134784	0.000621948
134884	0.000816307
134984	0.00106424
135084	0.00137844
135184	0.00177414
135284	0.00226945
135384	0.00288588
135484	0.00364881
135584	0.00458806
135684	0.00573853
135784	0.00714092
135884	0.0088424
135984	0.0108974
136084	0.0133684
136184	0.0163264
136284	0.0198518
136384	0.0240344
136484	0.0289734
136584	0.034777
136684	0.0415613
136784	0.049448
136884	0.0585621
136984	0.0690279
137084	0.0809641
137184	0.094478
137284	0.109658
137384	0.126569
137484	0.145238
137584	0.165654
137684	0.187753
137784	0.211417
137884	0.236466
137984	0.262655
138084	0.289676
138184	0.317159
138284	0.344678
138384	0.371764
138484	0.397915
138584	0.422613
138684	0.445342
138784	0.465607
138884	0.482952
138984	0.496983
139084	0.507378
139184	0.513906
139284	0.516433
139384	0.514931
139484	0.509472
139584	0.500233
139684	0.487481
139784	0.471561
139884	0.452885
139984	0.431911
140084	0.409126
140184	0.38503
140284	0.360114
140384	0.334848
140484	0.309668
140584	0.284965
140684	0.261074
140784	0.238274
140884	0.216784
140984	0.196763
141084	0.178311
141184	0.161479
141284	0.146266
141384	0.132634
141484	0.120507
141584	0.109786
141684	0.100347
141784	0.0920556
141884	0.0847708
141984	0.0783493
142084	0.0726519
142184	0.0675477
142284	0.0629178
142384	0.0586574
142484	0.0546779
142584	0.0509077
142684	0.0472921
142784	0.0437925
142884	0.0403854
142984	0.0370601
143084	0.0338167
143184	0.0306637
143284	0.0276152
143384	0.0246888
143484	0.0219032
143584	0.0192764
143684	0.0168243
143784	0.0145592
143884	0.0124896
143984	0.0106194
144084	0.00894824
144184	0.00747167
144284	0.00618168
144384	0.0050673
144484	0.00411538
144584	0.00331126
144684	0.00263948
144784	0.00208443
144884	0.0016308
144984	0.00126408
145084	0.000970792
145184	0.000738748
145284	0.000557112
145384	0.000416445
145484	0.000308672
145584	0.000226997
145684	0.000165788
145784	0.000120452
145884	8.7299e-05
145984	6.34012e-05
146084	4.64708e-05
146184	3.47419e-05
146284	2.68684e-05
146384	2.18355e-05
146484	1.88862e-05
146584	1.74594e-05
146684	1.71414e-05
146784	1.76266e-05
146884	1.86874e-05
146984	2.01511e-05
147084	2.18832e-05
147184	2.37747e-05
147284	2.57345e-05
147384	2.76831e-05
147484	2.95499e-05
147584	3.12717e-05
147684	3.2792e-05
147784	3.4062e-05
147884	3.50406e-05
147984	3.56964e-05
148084	3.60077e-05
148184	3.59638e-05
148284	3.5565e-05
148384	3.48223e-05
148484	3.37571e-05
148584	3.23997e-05
148684	3.07881e-05
148784	2.89659e-05
148884	2.69808e-05
148984	2.48819e-05
149084	2.27181e-05
149184	2.05362e-05
149284	1.83793e-05
149384	1.62852e-05
149484	1.42863e-05
149584	1.2408e-05
149684	1.06694e-05
149784	9.0832e-06
149884	7.65586e-06
149984	6.38862e-06
150084	5.27809e-06
150184	4.31722e-06
150284	3.49614e-06
150384	2.80305e-06
150484	2.225e-06
150584	1.74859e-06
150684	1.36051e-06
150784	1.04802e-06
150884	7.9928e-07
150984	6.03509e-07
151084	4.51155e-07
151184	3.33906e-07
151284	2.4467e-07
151384	1.77498e-07
151484	1.27486e-07
151584	9.06549e-08
151684	6.38227e-08
151784	4.44853e-08
151884	3.06984e-08
151984	2.09735e-08
152084	1.41868e-08
152184	9.50064e-09
152284	6.29912e-09
152384	4.13489e-09
152484	2.68723e-09
152584	1.72903e-09
152684	1.10143e-09
152784	6.94655e-10
152884	4.33749e-10
152984	2.68142e-10
153084	1.64115e-10
