39386.1	4.0499e-08
39486.1	6.89669e-08
39586.1	1.1632e-07
39686.1	1.94304e-07
39786.1	3.21454e-07
39886.1	5.26697e-07
39986.1	8.54678e-07
40086.1	1.37354e-06
40186.1	2.1861e-06
40286.1	3.44577e-06
40386.1	5.37882e-06
40486.1	8.31507e-06
40586.1	1.27298e-05
40686.1	1.92995e-05
40786.1	2.8976e-05
40886.1	4.30818e-05
40986.1	6.34322e-05
41086.1	9.24872e-05
41186.1	0.000133538
41286.1	0.000190932
41386.1	0.000270331
41486.1	0.000379016
41586.1	0.000526207
41686.1	0.000723422
41786.1	0.000984828
41886.1	0.00132757
41986.1	0.00177208
42086.1	0.00234225
42186.1	0.00306552
42286.1	0.00397278
42386.1	0.00509802
42486.1	0.00647772
42586.1	0.00814995
42686.1	0.0101531
42786.1	0.0125241
42886.1	0.0152968
42986.1	0.0184995
43086.1	0.0221523
43186.1	0.0262651
43286.1	0.0308344
43386.1	0.0358417
43486.1	0.0412511
43586.1	0.0470084
43686.1	0.0530404
43786.1	0.0592554
43886.1	0.0655446
43986.1	0.0717849
44086.1	0.0778422
44186.1	0.0835759
44286.1	0.0888445
44386.1	0.0935109
44486.1	0.0974484
44586.1	0.100547
44686.1	0.102716
44786.1	0.103893
44886.1	0.104043
44986.1	0.103161
45086.1	0.101273
45186.1	0.0984341
45286.1	0.0947265
45386.1	0.0902548
45486.1	0.0851415
45586.1	0.0795213
45686.1	0.0735355
45786.1	0.0673256
45886.1	0.0610287
45986.1	0.0547717
46086.1	0.0486684
46186.1	0.042816
46286.1	0.0372935
46386.1	0.0321608
46486.1	0.0274591
46586.1	0.023212
46686.1	0.019427
46786.1	0.0160977
46886.1	0.0132064
46986.1	0.0107269
47086.1	0.00862628
47186.1	0.00686814
47286.1	0.005414
47386.1	0.00422533
47486.1	0.00326487
47586.1	0.00249766
47686.1	0.00189175
47786.1	0.00141859
47886.1	0.0010532
47986.1	0.000774158
48086.1	0.000563388
48186.1	0.000405927
48286.1	0.000289567
48386.1	0.000204508
48486.1	0.000142999
48586.1	9.89957e-05
48686.1	6.78516e-05
48786.1	4.60431e-05
48886.1	3.09335e-05
48986.1	2.05756e-05
49086.1	1.35499e-05
49186.1	8.83447e-06
49286.1	5.70275e-06
49386.1	3.64458e-06
49486.1	2.30606e-06
49586.1	1.44461e-06
49686.1	8.95968e-07
49786.1	5.50164e-07
49886.1	3.34465e-07
49986.1	2.01312e-07
50086.1	1.19963e-07
50186.1	7.07752e-08
50286.1	4.13405e-08
50386.1	2.39072e-08
50486.1	1.3688e-08
50586.1	7.75905e-09
50686.1	4.35448e-09
50786.1	2.41949e-09
50886.1	1.33097e-09
50986.1	7.24887e-10
51086.1	3.90869e-10
51186.1	2.08665e-10
51286.1	1.10288e-10
51386.1	5.77116e-11
51486.1	2.98989e-11
51586.1	1.53358e-11
51686.1	7.78782e-12
51786.1	3.91546e-12
51886.1	1.94898e-12
51986.1	9.60482e-13
52086.1	4.68629e-13
52186.1	2.26374e-13
52286.1	1.08264e-13
52386.1	5.1262e-14
52486.1	2.40307e-14
52586.1	1.11531e-14
52686.1	5.12484e-15
52786.1	2.33144e-15
52886.1	1.05009e-15
52986.1	4.68256e-16
53086.1	2.06728e-16
53186.1	9.03593e-17
53286.1	3.91025e-17
53386.1	1.67531e-17
53486.1	7.10652e-18
53586.1	2.9851e-18
53686.1	1.24284e-18
53786.1	5.15872e-19
53886.1	2.20801e-19
53986.1	1.14959e-19
54086.1	1.08663e-19
54186.1	1.93628e-19
54286.1	4.33967e-19
54386.1	1.01121e-18
54486.1	2.35249e-18
54586.1	5.426e-18
54686.1	1.23934e-17
54786.1	2.80273e-17
54886.1	6.27533e-17
54986.1	1.39109e-16
55086.1	3.05305e-16
55186.1	6.63402e-16
55286.1	1.42719e-15
55386.1	3.03986e-15
55486.1	6.41047e-15
55586.1	1.33842e-14
55686.1	2.76668e-14
55786.1	5.6623e-14
55886.1	1.14735e-13
55986.1	2.3018e-13
56086.1	4.57202e-13
56186.1	8.99127e-13
56286.1	1.75068e-12
56386.1	3.37493e-12
56486.1	6.44167e-12
56586.1	1.21733e-11
56686.1	2.27771e-11
56786.1	4.21955e-11
56886.1	7.73959e-11
56986.1	1.40557e-10
57086.1	2.52742e-10
57186.1	4.49976e-10
57286.1	7.9322e-10
57386.1	1.3845e-09
57486.1	2.39272e-09
57586.1	4.09442e-09
57686.1	6.93744e-09
57786.1	1.1639e-08
57886.1	1.93351e-08
57986.1	3.18052e-08
58086.1	5.18054e-08
58186.1	8.35567e-08
58286.1	1.33452e-07
58386.1	2.11063e-07
58486.1	3.30559e-07
58586.1	5.12679e-07
58686.1	7.87423e-07
58786.1	1.1977e-06
58886.1	1.80414e-06
58986.1	2.69146e-06
59086.1	3.97662e-06
59186.1	5.81912e-06
59286.1	8.43396e-06
59386.1	1.21074e-05
59486.1	1.72158e-05
59586.1	2.42481e-05
59686.1	3.38312e-05
59786.1	4.6759e-05
59886.1	6.40231e-05
59986.1	8.68464e-05
60086.1	0.000116716
60186.1	0.000155415
60286.1	0.00020505
60386.1	0.000268074
60486.1	0.000347297
60586.1	0.000445884
60686.1	0.000567339
60786.1	0.000715462
60886.1	0.000894294
60986.1	0.00110802
61086.1	0.00136087
61186.1	0.00165695
61286.1	0.00200011
61386.1	0.00239371
61486.1	0.00284046
61586.1	0.00334214
61686.1	0.00389944
61786.1	0.0045117
61886.1	0.00517675
61986.1	0.00589073
62086.1	0.00664795
62186.1	0.00744091
62286.1	0.00826021
62386.1	0.00909473
62486.1	0.00993174
62586.1	0.0107572
62686.1	0.0115559
62786.1	0.0123123
62886.1	0.0130106
62986.1	0.0136354
63086.1	0.0141721
63186.1	0.0146078
63286.1	0.0149314
63386.1	0.0151343
63486.1	0.0152108
63586.1	0.0151581
63686.1	0.0149768
63786.1	0.0146706
63886.1	0.0142466
63986.1	0.0137145
64086.1	0.0130868
64186.1	0.0123777
64286.1	0.0116032
64386.1	0.0107801
64486.1	0.00992544
64586.1	0.00905593
64686.1	0.00818748
64786.1	0.00733465
64886.1	0.00651025
64986.1	0.00572513
65086.1	0.00498794
65186.1	0.00430514
65286.1	0.00368099
65386.1	0.00311771
65486.1	0.00261568
65586.1	0.00217369
65686.1	0.00178919
65786.1	0.00145865
65886.1	0.00117779
65986.1	0.000941874
66086.1	0.000745962
66186.1	0.000585098
66286.1	0.000454484
66386.1	0.000349605
66486.1	0.000266316
66586.1	0.000200895
66686.1	0.000150068
66786.1	0.000111005
66886.1	8.13077e-05
66986.1	5.89721e-05
67086.1	4.23528e-05
67186.1	3.01186e-05
67286.1	2.12079e-05
67386.1	1.47866e-05
67486.1	1.0208e-05
67586.1	6.97775e-06
67686.1	4.72264e-06
67786.1	3.16481e-06
67886.1	2.09991e-06
67986.1	1.37956e-06
68086.1	8.97357e-07
68186.1	5.77928e-07
68286.1	3.68522e-07
68386.1	2.32665e-07
68486.1	1.45438e-07
68586.1	9.00129e-08
68686.1	5.51591e-08
68786.1	3.34687e-08
68886.1	2.01116e-08
68986.1	1.19752e-08
69086.1	7.07798e-09
69186.1	4.1751e-09
69286.1	2.49798e-09
69386.1	1.58516e-09
69486.1	1.17609e-09
69586.1	1.1486e-09
69686.1	1.48798e-09
69786.1	2.28147e-09
69886.1	3.73665e-09
69986.1	6.22662e-09
70086.1	1.03698e-08
70186.1	1.71574e-08
70286.1	2.815e-08
70386.1	4.57724e-08
70486.1	7.37502e-08
70586.1	1.17749e-07
70686.1	1.86295e-07
70786.1	2.92095e-07
70886.1	4.53895e-07
70986.1	6.99084e-07
71086.1	1.06729e-06
71186.1	1.61528e-06
71286.1	2.42365e-06
71386.1	3.6057e-06
71486.1	5.3193e-06
71586.1	7.78235e-06
71686.1	1.1293e-05
71786.1	1.62557e-05
71886.1	2.32144e-05
71986.1	3.28945e-05
72086.1	4.62558e-05
72186.1	6.45585e-05
72286.1	8.94445e-05
72386.1	0.000123038
72486.1	0.000168068
72586.1	0.000228018
72686.1	0.000307304
72786.1	0.000411494
72886.1	0.000547566
72986.1	0.000724215
73086.1	0.000952215
73186.1	0.00124485
73286.1	0.0016184
73386.1	0.00209271
73486.1	0.00269184
73586.1	0.00344478
73686.1	0.0043862
73786.1	0.00555733
73886.1	0.00700677
73986.1	0.00879131
74086.1	0.0109767
74186.1	0.0136383
74286.1	0.0168613
74386.1	0.0207409
74486.1	0.0253815
74586.1	0.0308961
74686.1	0.037404
74786.1	0.0450284
74886.1	0.0538927
74986.1	0.0641157
75086.1	0.0758062
75186.1	0.0890564
75286.1	0.103934
75386.1	0.120477
75486.1	0.138681
75586.1	0.158497
75686.1	0.179823
75786.1	0.202496
75886.1	0.226295
75986.1	0.250934
76086.1	0.27607
76186.1	0.301305
76286.1	0.326196
76386.1	0.350268
