13685.6	2.68719e-10
13785.6	4.41852e-10
13885.6	7.19306e-10
13985.6	1.15933e-09
14085.6	1.84995e-09
14185.6	2.92261e-09
14285.6	4.57128e-09
14385.6	7.07886e-09
14485.6	1.08529e-08
14585.6	1.64735e-08
14685.6	2.47562e-08
14785.6	3.68332e-08
14885.6	5.42567e-08
14985.6	7.91269e-08
15085.6	1.14249e-07
15185.6	1.6332e-07
15285.6	2.31144e-07
15385.6	3.2388e-07
15485.6	4.49307e-07
15585.6	6.17106e-07
15685.6	8.39139e-07
15785.6	1.12971e-06
15885.6	1.50576e-06
15985.6	1.98702e-06
16085.6	2.59602e-06
16185.6	3.35792e-06
16285.6	4.30022e-06
16385.6	5.45215e-06
16485.6	6.84389e-06
16585.6	8.50543e-06
16685.6	1.04652e-05
16785.6	1.27484e-05
16885.6	1.53752e-05
16985.6	1.83588e-05
17085.6	2.17033e-05
17185.6	2.54018e-05
17285.6	2.94348e-05
17385.6	3.37687e-05
17485.6	3.83554e-05
17585.6	4.31316e-05
17685.6	4.802e-05
17785.6	5.29306e-05
17885.6	5.77629e-05
17985.6	6.24092e-05
18085.6	6.67584e-05
18185.6	7.07002e-05
18285.6	7.41299e-05
18385.6	7.69526e-05
18485.6	7.90881e-05
18585.6	8.04742e-05
18685.6	8.10699e-05
18785.6	8.08575e-05
18885.6	7.98433e-05
18985.6	7.80575e-05
19085.6	7.55524e-05
19185.6	7.24001e-05
19285.6	6.86891e-05
19385.6	6.452e-05
19485.6	6.0001e-05
19585.6	5.52433e-05
19685.6	5.03569e-05
19785.6	4.5446e-05
19885.6	4.0606e-05
19985.6	3.59205e-05
20085.6	3.14595e-05
20185.6	2.72784e-05
20285.6	2.34177e-05
20385.6	1.99034e-05
20485.6	1.67482e-05
20585.6	1.39529e-05
20685.6	1.15085e-05
20785.6	9.39795e-06
20885.6	7.59807e-06
20985.6	6.08179e-06
21085.6	4.81967e-06
21185.6	3.78147e-06
21285.6	2.93739e-06
21385.6	2.25902e-06
21485.6	1.72003e-06
21585.6	1.29661e-06
21685.6	9.67703e-07
21785.6	7.15041e-07
21885.6	5.23092e-07
21985.6	3.78863e-07
22085.6	2.71671e-07
22185.6	1.92869e-07
22285.6	1.35563e-07
22385.6	9.43355e-08
22485.6	6.49932e-08
22585.6	4.4332e-08
22685.6	2.99382e-08
22785.6	2.00166e-08
22885.6	1.32499e-08
22985.6	8.68347e-09
23085.6	5.63419e-09
23185.6	3.61932e-09
23285.6	2.30187e-09
23385.6	1.44941e-09
23485.6	9.03564e-10
23585.6	5.5768e-10
23685.6	3.40776e-10
