574992	2.9302e-08
575092	4.81882e-08
575192	7.84589e-08
575292	1.26474e-07
575392	2.01844e-07
575492	3.18925e-07
575592	4.98905e-07
575692	7.7269e-07
575792	1.18481e-06
575892	1.79867e-06
575992	2.70339e-06
576092	4.02277e-06
576192	5.92649e-06
576292	8.64425e-06
576392	1.24829e-05
576492	1.78467e-05
576592	2.52616e-05
576692	3.54013e-05
576792	4.91174e-05
576892	6.74696e-05
576992	9.17568e-05
577092	0.000123545
577192	0.000164691
577292	0.000217356
577392	0.000284008
577492	0.000367406
577592	0.000470565
577692	0.000596692
577792	0.000749096
577892	0.00093107
577992	0.00114573
578092	0.00139586
578192	0.00168368
578292	0.00201063
578392	0.00237718
578492	0.0027826
578592	0.00322474
578692	0.00369996
578792	0.00420297
578892	0.00472686
578992	0.00526316
579092	0.00580199
579192	0.00633235
579292	0.00684242
579392	0.00732001
579492	0.00775302
579592	0.00812994
579692	0.00844036
579792	0.00867545
579892	0.00882836
579992	0.00889457
580092	0.00887212
580192	0.00876166
580292	0.0085665
580392	0.00829234
580492	0.00794708
580592	0.00754043
580692	0.00708339
580792	0.00658785
580892	0.00606601
580992	0.00552993
581092	0.00499107
581192	0.0044599
581292	0.0039456
581392	0.00345588
581492	0.00299683
581592	0.0025729
581692	0.00218696
581792	0.00184043
581892	0.00153341
581992	0.00126491
582092	0.00103308
582192	0.000835397
582292	0.000668904
582392	0.000530396
582492	0.000416589
582592	0.000324258
582692	0.000250355
582792	0.000192083
582892	0.000146961
582992	0.000112859
583092	8.80183e-05
583192	7.10617e-05
583292	6.09965e-05
583392	5.72136e-05
583492	5.94855e-05
583592	6.79674e-05
583692	8.31986e-05
583792	0.000106107
583892	0.000138014
583992	0.000180634
584092	0.000236072
584192	0.000306809
584292	0.000395669
584392	0.000505771
584492	0.000640455
584592	0.000803175
584692	0.000997366
584792	0.00122628
584892	0.00149279
584992	0.00179918
585092	0.00214689
585192	0.00253633
585292	0.00296661
585392	0.00343537
585492	0.00393862
585592	0.00447066
585692	0.00502408
585792	0.00558983
585892	0.00615741
585992	0.00671514
586092	0.00725053
586192	0.0077507
586292	0.00820295
586392	0.0085952
586492	0.00891661
586592	0.009158
586692	0.00931234
586792	0.00937506
586892	0.0093443
586992	0.00922098
587092	0.00900875
587192	0.00871383
587292	0.00834471
587392	0.00791171
587492	0.00742655
587592	0.00690178
587692	0.00635027
587792	0.0057847
587892	0.00521707
587992	0.00465833
588092	0.00411804
588192	0.00360419
588292	0.00312308
588392	0.00267926
588492	0.00227565
588592	0.0019136
588692	0.00159315
588792	0.00131316
588892	0.00107161
588992	0.000865791
589092	0.000692543
589192	0.000548451
589292	0.000430017
589392	0.000333804
589492	0.000256539
589592	0.000195197
589692	0.000147045
589792	0.000109669
589892	8.098e-05
589992	5.92007e-05
590092	4.28483e-05
590192	3.07042e-05
590292	2.1783e-05
590392	1.53002e-05
590492	1.06398e-05
590592	7.3253e-06
590692	4.99316e-06
590792	3.36964e-06
590892	2.25138e-06
590992	1.48926e-06
591092	9.75326e-07
591192	6.32393e-07
591292	4.05958e-07
591392	2.58007e-07
591492	1.62346e-07
591592	1.01136e-07
591692	6.23778e-08
591792	3.809e-08
