251830	1.95876e-08
251930	3.21799e-08
252030	5.23416e-08
252130	8.42881e-08
252230	1.34383e-07
252330	2.12118e-07
252430	3.31489e-07
252530	5.12884e-07
252630	7.85644e-07
252730	1.19149e-06
252830	1.78901e-06
252930	2.65945e-06
253030	3.91408e-06
253130	5.70328e-06
253230	8.22768e-06
253330	1.17513e-05
253430	1.66171e-05
253530	2.32638e-05
253630	3.2245e-05
253730	4.42489e-05
253830	6.01175e-05
253930	8.08642e-05
254030	0.000107688
254130	0.000141984
254230	0.000185339
254330	0.000239526
254430	0.000306476
254530	0.000388237
254630	0.000486917
254730	0.000604604
254830	0.000743266
254930	0.000904639
255030	0.00109009
255130	0.0013005
255230	0.00153608
255330	0.00179628
255430	0.00207967
255530	0.0023838
255630	0.00270523
255730	0.00303945
255830	0.00338099
255930	0.00372349
256030	0.00405989
256130	0.00438264
256230	0.00468398
256330	0.00495623
256430	0.00519213
256530	0.00538515
256630	0.00552977
256730	0.00562178
256830	0.00565846
256930	0.00563871
257030	0.00556313
257130	0.00543396
257230	0.00525498
257330	0.00503134
257430	0.00476928
257530	0.0044759
257630	0.00415877
257730	0.00382567
257830	0.00348423
257930	0.0031417
258030	0.00280466
258130	0.00247886
258230	0.00216911
258330	0.00187919
258430	0.00161181
258530	0.00136873
258630	0.00115074
258730	0.000957851
258830	0.000789362
258930	0.000644042
259030	0.000520255
259130	0.000416091
259230	0.000329491
259330	0.000258351
259430	0.000200607
259530	0.0001543
259630	0.00011763
259730	8.89813e-05
259830	6.69466e-05
259930	5.0333e-05
260030	3.81638e-05
260130	2.9675e-05
260230	2.43108e-05
260330	2.17204e-05
260430	2.1757e-05
260530	2.44823e-05
260630	3.0176e-05
260730	3.93518e-05
260830	5.2779e-05
260930	7.15087e-05
261030	9.69044e-05
261130	0.000130672
261230	0.000174891
261330	0.000232033
261430	0.000304977
261530	0.000397003
261630	0.000511767
261730	0.000653249
261830	0.000825666
261930	0.00103336
262030	0.00128062
262130	0.00157153
262230	0.00190972
262330	0.00229812
262430	0.00273872
262530	0.0032323
262630	0.0037782
262730	0.00437412
262830	0.00501598
262930	0.00569783
263030	0.00641191
263130	0.00714873
263230	0.0078973
263330	0.00864544
263430	0.00938018
263530	0.0100883
263630	0.0107565
263730	0.0113726
263830	0.0119253
263930	0.012405
264030	0.0128039
264130	0.0131167
264230	0.0133402
264330	0.0134735
264430	0.0135181
264530	0.013477
264630	0.0133553
264730	0.0131589
264830	0.0128949
264930	0.0125707
265030	0.0121939
265130	0.0117717
265230	0.0113113
265330	0.0108191
265430	0.0103012
265530	0.00976292
265630	0.00920937
265730	0.00864513
265830	0.00807456
265930	0.00750189
266030	0.00693123
266130	0.00636667
266230	0.00581228
266330	0.00527205
266430	0.00474983
266530	0.00424924
266630	0.00377361
266730	0.0033258
266830	0.00290815
266930	0.00252244
267030	0.00216975
267130	0.00185056
267230	0.00156466
267330	0.00131128
267430	0.00108909
267530	0.000896344
267630	0.00073093
267730	0.000590508
267830	0.000472593
267930	0.000374651
268030	0.000294182
268130	0.000228786
268230	0.000176216
268330	0.000134413
268430	0.000101533
268530	7.59492e-05
268630	5.62573e-05
268730	4.12632e-05
268830	2.99685e-05
268930	2.15516e-05
269030	1.5346e-05
269130	1.08196e-05
269230	7.55295e-06
269330	5.22048e-06
269430	3.57263e-06
269530	2.42073e-06
269630	1.62398e-06
269730	1.07868e-06
269830	7.09372e-07
269930	4.61878e-07
270030	2.97748e-07
270130	1.90037e-07
270230	1.20087e-07
270330	7.51306e-08
270430	4.65374e-08
270530	2.85399e-08
270630	1.73286e-08
