209871	1.06436e-08
209971	1.75355e-08
210071	2.86031e-08
210171	4.61923e-08
210271	7.38566e-08
210371	1.16915e-07
210471	1.83239e-07
210571	2.84331e-07
210671	4.36813e-07
210771	6.64399e-07
210871	1.00052e-06
210971	1.49171e-06
211071	2.20194e-06
211171	3.21802e-06
211271	4.65625e-06
211371	6.67031e-06
211471	9.46059e-06
211571	1.32847e-05
211671	1.84693e-05
211771	2.54221e-05
211871	3.46445e-05
211971	4.67433e-05
212071	6.24406e-05
212171	8.25806e-05
212271	0.000108131
212371	0.00014018
212471	0.000179923
212571	0.000228637
212671	0.000287654
212771	0.000358308
212871	0.000441881
212971	0.000539531
213071	0.000652213
213171	0.000780595
213271	0.000924964
213371	0.00108514
213471	0.0012604
213571	0.00144942
213671	0.00165023
213771	0.00186018
213871	0.00207601
213971	0.00229385
214071	0.00250936
214171	0.00271783
214271	0.00291438
214371	0.00309408
214471	0.00325221
214571	0.00338446
214671	0.00348708
214771	0.0035571
214871	0.00359247
214971	0.00359213
215071	0.0035561
215171	0.00348544
215271	0.00338223
215371	0.00324947
215471	0.00309088
215571	0.00291082
215671	0.002714
215771	0.00250534
215871	0.00228974
215971	0.0020719
216071	0.00185614
216171	0.00164633
216271	0.00144572
216371	0.00125694
216471	0.00108195
216571	0.000922064
216671	0.000777996
216771	0.000649913
216871	0.000537521
216971	0.000440147
217071	0.000356831
217171	0.00028641
217271	0.000227602
217371	0.000179072
217471	0.000139489
217571	0.000107575
217671	8.21389e-05
217771	6.20936e-05
217871	4.64736e-05
217971	3.44372e-05
218071	2.52645e-05
218171	1.83509e-05
218271	1.31967e-05
218371	9.39578e-06
218471	6.62313e-06
218571	4.62228e-06
218671	3.19382e-06
218771	2.18488e-06
218871	1.47981e-06
218971	9.92311e-07
219071	6.58806e-07
219171	4.33057e-07
219271	2.81863e-07
219371	1.81687e-07
219471	1.16048e-07
219571	7.35651e-08
219671	4.649e-08
219771	2.9652e-08
219871	1.97056e-08
219971	1.46219e-08
220071	1.33741e-08
220171	1.57846e-08
220271	2.25228e-08
220371	3.52624e-08
220471	5.70243e-08
220571	9.27625e-08
220671	1.50277e-07
220771	2.41579e-07
220871	3.8488e-07
220971	6.07439e-07
221071	9.49579e-07
221171	1.47025e-06
221271	2.25467e-06
221371	3.42459e-06
221471	5.15198e-06
221571	7.67688e-06
221671	1.13305e-05
221771	1.65642e-05
221871	2.39861e-05
221971	3.44052e-05
222071	4.88845e-05
222171	6.88032e-05
222271	9.59281e-05
222371	0.000132492
222471	0.000181282
222571	0.000245723
222671	0.00032997
222771	0.000438986
222871	0.000578611
222971	0.000755601
223071	0.000977646
223171	0.00125333
223271	0.00159206
223371	0.00200389
223471	0.00249933
223571	0.00308905
223671	0.0037835
223771	0.00459245
223871	0.00552453
223971	0.00658663
224071	0.00778336
224171	0.00911645
224271	0.0105842
224371	0.0121811
224471	0.0138973
224571	0.0157185
224671	0.0176259
224771	0.0195963
224871	0.0216024
224971	0.0236136
225071	0.0255962
225171	0.0275149
225271	0.0293335
225371	0.0310164
225471	0.0325292
225571	0.0338406
225671	0.0349231
225771	0.0357541
225871	0.0363167
225971	0.0366003
226071	0.0366013
226171	0.0363226
226271	0.0357739
226371	0.0349712
226471	0.0339363
226571	0.0326955
226671	0.0312792
226771	0.0297202
226871	0.0280531
226971	0.0263127
227071	0.024533
227171	0.0227462
227271	0.0209817
227371	0.0192654
227471	0.0176193
227571	0.0160606
227671	0.0146023
227771	0.0132526
227871	0.0120158
227971	0.0108919
228071	0.00987783
228171	0.00896769
228271	0.00815351
228371	0.00742595
228471	0.00677491
228571	0.00619015
228671	0.00566177
228771	0.00518068
228871	0.00473883
228971	0.00432946
229071	0.00394712
229171	0.00358771
229271	0.00324837
229371	0.0029273
229471	0.0026236
229571	0.00233704
229671	0.00206783
229771	0.00181645
229871	0.00158343
229971	0.00136923
230071	0.00117415
230171	0.000998215
230271	0.000841164
230371	0.000702449
230471	0.000581246
230571	0.000476499
230671	0.000386969
230771	0.000311291
230871	0.000248029
230971	0.000195731
231071	0.000152974
231171	0.000118403
231271	9.07572e-05
231371	6.88909e-05
231471	5.17843e-05
231571	3.85463e-05
231671	2.84127e-05
231771	2.07387e-05
231871	1.49896e-05
231971	1.07284e-05
232071	7.60351e-06
232171	5.33617e-06
232271	3.70835e-06
232371	2.55193e-06
232471	1.73897e-06
232571	1.17343e-06
232671	7.84077e-07
232771	5.18804e-07
232871	3.39932e-07
232971	2.2056e-07
233071	1.41713e-07
233171	9.01658e-08
233271	5.68104e-08
233371	3.54462e-08
233471	2.19013e-08
233571	1.34008e-08
233671	8.11996e-09
233771	4.87242e-09
233871	2.89538e-09
