38608.3	2.20297e-10
38708.3	3.63946e-10
38808.3	5.95303e-10
38908.3	9.64073e-10
39008.3	1.5458e-09
39108.3	2.45396e-09
39208.3	3.85704e-09
39308.3	6.00221e-09
39408.3	9.24783e-09
39508.3	1.41072e-08
39608.3	2.13064e-08
39708.3	3.18605e-08
39808.3	4.717e-08
39908.3	6.91433e-08
40008.3	1.00347e-07
40108.3	1.44189e-07
40208.3	2.0513e-07
40308.3	2.88933e-07
40408.3	4.02936e-07
40508.3	5.56348e-07
40608.3	7.6055e-07
40708.3	1.02939e-06
40808.3	1.37944e-06
40908.3	1.83019e-06
41008.3	2.40414e-06
41108.3	3.12675e-06
41208.3	4.02623e-06
41308.3	5.13304e-06
41408.3	6.4792e-06
41508.3	8.09726e-06
41608.3	1.0019e-05
41708.3	1.22739e-05
41808.3	1.48871e-05
41908.3	1.78776e-05
42008.3	2.12558e-05
42108.3	2.50217e-05
42208.3	2.91626e-05
42308.3	3.36516e-05
42408.3	3.84464e-05
42508.3	4.34885e-05
42608.3	4.8704e-05
42708.3	5.40037e-05
42808.3	5.92861e-05
42908.3	6.44395e-05
43008.3	6.9346e-05
43108.3	7.38856e-05
43208.3	7.79415e-05
43308.3	8.14042e-05
43408.3	8.41772e-05
43508.3	8.61811e-05
43608.3	8.73572e-05
43708.3	8.76708e-05
43808.3	8.71126e-05
43908.3	8.5699e-05
44008.3	8.34719e-05
44108.3	8.04959e-05
44208.3	7.68558e-05
44308.3	7.26522e-05
44408.3	6.7997e-05
44508.3	6.30086e-05
44608.3	5.78068e-05
44708.3	5.25082e-05
44808.3	4.7222e-05
44908.3	4.20465e-05
45008.3	3.70667e-05
45108.3	3.23525e-05
45208.3	2.79576e-05
45308.3	2.39199e-05
45408.3	2.02623e-05
45508.3	1.69936e-05
45608.3	1.41108e-05
45708.3	1.16008e-05
45808.3	9.44254e-06
45908.3	7.60957e-06
46008.3	6.07154e-06
46108.3	4.7963e-06
46208.3	3.7513e-06
46308.3	2.90486e-06
46408.3	2.22708e-06
46508.3	1.6905e-06
46608.3	1.27046e-06
46708.3	9.45317e-07
46808.3	6.96402e-07
46908.3	5.07937e-07
47008.3	3.66799e-07
47108.3	2.62249e-07
47208.3	1.85638e-07
47308.3	1.30103e-07
47408.3	9.02766e-08
47508.3	6.20198e-08
47608.3	4.21845e-08
47708.3	2.84081e-08
47808.3	1.89408e-08
47908.3	1.25033e-08
48008.3	8.17174e-09
48108.3	5.28777e-09
48208.3	3.38764e-09
48308.3	2.14877e-09
48408.3	1.34942e-09
48508.3	8.39022e-10
48608.3	5.16494e-10
48708.3	3.14792e-10
