75529.8	2.29914e-08
75629.8	3.80282e-08
75729.8	6.22777e-08
75829.8	1.00983e-07
75929.8	1.62125e-07
76029.8	2.57716e-07
76129.8	4.05623e-07
76229.8	6.32112e-07
76329.8	9.7534e-07
76429.8	1.49008e-06
76529.8	2.25402e-06
76629.8	3.37596e-06
76729.8	5.00648e-06
76829.8	7.35128e-06
76929.8	1.06878e-05
77029.8	1.53856e-05
77129.8	2.193e-05
77229.8	3.09501e-05
77329.8	4.325e-05
77429.8	5.9843e-05
77529.8	8.19867e-05
77629.8	0.000111219
77729.8	0.00014939
77829.8	0.000198688
77929.8	0.000261657
78029.8	0.000341195
78129.8	0.000440542
78229.8	0.000563231
78329.8	0.000713021
78429.8	0.000893792
78529.8	0.00110941
78629.8	0.00136355
78729.8	0.00165948
78829.8	0.00199988
78929.8	0.00238651
79029.8	0.00282005
79129.8	0.00329978
79229.8	0.0038234
79329.8	0.00438689
79429.8	0.00498432
79529.8	0.00560793
79629.8	0.00624812
79729.8	0.00689365
79829.8	0.00753192
79929.8	0.00814935
80029.8	0.0087318
80129.8	0.00926517
80229.8	0.00973586
80329.8	0.0101315
80429.8	0.0104412
80529.8	0.0106564
80629.8	0.0107712
80729.8	0.0107823
80829.8	0.0106895
80929.8	0.0104956
81029.8	0.0102062
81129.8	0.00982967
81229.8	0.00937631
81329.8	0.0088583
81429.8	0.00828895
81529.8	0.0076822
81629.8	0.00705203
81729.8	0.00641196
81829.8	0.0057746
81929.8	0.00515126
82029.8	0.00455168
82129.8	0.00398384
82229.8	0.00345391
82329.8	0.00296623
82429.8	0.00252343
82529.8	0.00212654
82629.8	0.00177525
82729.8	0.00146809
82829.8	0.00120272
82929.8	0.000976103
83029.8	0.00078479
83129.8	0.000625092
83229.8	0.000493255
83329.8	0.000385605
83429.8	0.000298648
83529.8	0.000229156
83629.8	0.000174204
83729.8	0.000131203
83829.8	9.79031e-05
83929.8	7.23796e-05
84029.8	5.3016e-05
84129.8	3.84744e-05
84229.8	2.76638e-05
84329.8	1.97074e-05
84429.8	1.391e-05
84529.8	9.72758e-06
84629.8	6.74006e-06
84729.8	4.62705e-06
84829.8	3.14721e-06
84929.8	2.12093e-06
85029.8	1.41615e-06
85129.8	9.36843e-07
85229.8	6.14047e-07
85329.8	3.98758e-07
85429.8	2.5656e-07
85529.8	1.63544e-07
85629.8	1.03287e-07
85729.8	6.46274e-08
85829.8	4.0063e-08
85929.8	2.4605e-08
86029.8	1.49709e-08
86129.8	9.02435e-09
