706017	0.0379376
706117	0.0408418
706217	0.0442552
706317	0.0482381
706417	0.0528474
706517	0.0581342
706617	0.0641405
706717	0.0708957
706817	0.0784129
706917	0.0866845
707017	0.0956797
707117	0.105341
707217	0.115582
707317	0.126289
707417	0.13732
707517	0.14851
707617	0.159677
707717	0.170624
707817	0.181155
707917	0.191081
708017	0.200231
708117	0.20846
708217	0.215664
708317	0.221782
708417	0.226806
708517	0.230777
708617	0.233793
708717	0.235994
708817	0.237563
708917	0.23871
709017	0.23966
709117	0.240636
709217	0.241848
709317	0.24347
709417	0.245637
709517	0.248421
709617	0.251836
709717	0.255824
709817	0.260261
709917	0.264962
710017	0.269687
710117	0.274158
710217	0.278072
710317	0.28112
710417	0.283002
710517	0.283448
710617	0.282235
710717	0.279194
710817	0.274224
710917	0.267299
711017	0.258463
711117	0.247832
711217	0.235586
711317	0.221959
711417	0.207224
711517	0.191682
711617	0.175648
711717	0.159432
711817	0.143331
711917	0.127616
712017	0.112525
712117	0.0982535
712217	0.0849542
712317	0.0727355
712417	0.0616625
712517	0.0517606
712617	0.0430203
712717	0.0354027
712817	0.0288459
712917	0.0232708
713017	0.0185873
713117	0.0146992
713217	0.0115091
713317	0.00892188
713417	0.00684762
713517	0.00520341
713617	0.00391472
713717	0.00291592
713817	0.00215038
713917	0.00157005
714017	0.00113494
714117	0.000812259
714217	0.00057554
714317	0.000403753
714417	0.000280424
714517	0.000192829
714617	0.000131277
714717	8.84839e-05
714817	5.9047e-05
714917	3.90112e-05
715017	2.55175e-05
715117	1.65252e-05
715217	1.05952e-05
715317	6.72563e-06
715417	4.22681e-06
715517	2.62997e-06
715617	1.62011e-06
715717	9.88094e-07
715817	5.96634e-07
715917	3.56677e-07
716017	2.11105e-07
716117	1.23703e-07
716217	7.17662e-08
716317	4.12208e-08
716417	2.34406e-08
716517	1.31971e-08
716617	7.35609e-09
716717	4.05949e-09
716817	2.21796e-09
716917	1.19976e-09
717017	6.42523e-10
717117	3.40676e-10
717217	1.78835e-10
717317	9.29437e-11
717417	4.78238e-11
717517	2.43627e-11
717617	1.22875e-11
717717	6.13565e-12
717817	3.03328e-12
717917	1.48465e-12
718017	7.19432e-13
718117	3.45155e-13
718217	1.63944e-13
718317	7.70963e-14
718417	3.58945e-14
718517	1.65455e-14
718617	7.55075e-15
718717	3.41159e-15
718817	1.52609e-15
718917	6.75866e-16
719017	2.96345e-16
719117	1.28645e-16
719217	5.52897e-17
719317	2.35263e-17
719417	9.91104e-18
719517	4.13373e-18
719617	1.70695e-18
719717	6.97845e-19
719817	2.82457e-19
719917	1.13189e-19
720017	4.49068e-20
720117	1.76391e-20
720217	6.85962e-21
720317	2.64107e-21
720417	1.00674e-21
720517	3.79935e-22
720617	1.41958e-22
720717	5.2513e-23
720817	1.92323e-23
720917	6.97354e-24
721017	2.50341e-24
721117	8.8975e-25
721217	3.13084e-25
721317	1.09071e-25
721417	3.76199e-26
721517	1.28464e-26
721617	4.34313e-27
721717	1.45372e-27
721817	4.81743e-28
721917	1.58055e-28
722017	5.13402e-29
722117	1.65106e-29
722217	5.25687e-30
722317	1.6571e-30
722417	5.1716e-31
722517	1.59794e-31
722617	4.88823e-32
722717	1.48047e-32
722817	4.43921e-33
722917	1.31786e-33
723017	3.87336e-34
723117	1.12711e-34
723217	3.24713e-35
723317	9.26169e-36
723417	2.6154e-36
723517	7.31212e-37
723617	2.02398e-37
723717	5.54657e-38
723817	1.50488e-38
723917	4.04235e-39
724017	1.07504e-39
724117	2.83056e-40
724217	7.37864e-41
724317	1.90431e-41
724417	4.86583e-42
724517	1.23093e-42
724617	3.08294e-43
724717	7.6446e-44
724817	1.87673e-44
724917	4.56148e-45
725017	1.09766e-45
725117	2.61508e-46
725217	6.16821e-47
725317	1.44043e-47
725417	3.33028e-48
725517	7.62302e-49
725617	1.72755e-49
725717	3.87606e-50
725817	8.61009e-51
725917	1.89357e-51
726017	4.123e-52
726117	8.88797e-53
726217	1.89692e-53
726317	4.00829e-54
726417	8.38892e-55
726517	1.75556e-55
726617	4.49249e-56
726717	5.27675e-56
726817	2.21913e-55
726917	1.05698e-54
727017	5.01446e-54
727117	2.35586e-53
727217	1.09581e-52
727317	5.04639e-52
727417	2.30082e-51
727517	1.03858e-50
727617	4.64148e-50
727717	2.05366e-49
727817	8.9962e-49
727917	3.90163e-48
728017	1.67529e-47
728117	7.12181e-47
728217	2.99742e-46
728317	1.249e-45
728417	5.1527e-45
728517	2.10457e-44
728617	8.51041e-44
728717	3.40717e-43
728817	1.3505e-42
728917	5.2997e-42
729017	2.05904e-41
729117	7.92021e-41
729217	3.01624e-40
729317	1.13724e-39
729417	4.24515e-39
729517	1.56889e-38
729617	5.7405e-38
729717	2.07952e-37
729817	7.4582e-37
729917	2.64827e-36
730017	9.30994e-36
730117	3.24033e-35
730217	1.11657e-34
730317	3.80929e-34
730417	1.28664e-33
730517	4.30256e-33
730617	1.42447e-32
730717	4.66916e-32
730817	1.51523e-31
730917	4.86831e-31
731017	1.54858e-30
731117	4.87693e-30
731217	1.5206e-29
731317	4.69399e-29
731417	1.43458e-28
731517	4.34077e-28
731617	1.30036e-27
731717	3.85673e-27
731817	1.13248e-26
731917	3.2923e-26
732017	9.47602e-26
732117	2.70028e-25
732217	7.61814e-25
732317	2.12788e-24
732417	5.88438e-24
732517	1.61106e-23
732617	4.36697e-23
732717	1.17194e-22
732817	3.11378e-22
732917	8.19082e-22
733017	2.13316e-21
733117	5.50019e-21
733217	1.40407e-20
733317	3.54859e-20
733417	8.87934e-20
733517	2.1997e-19
733617	5.39512e-19
733717	1.31008e-18
733817	3.14956e-18
733917	7.49653e-18
734017	1.76656e-17
734117	4.12146e-17
734217	9.51991e-17
734317	2.17706e-16
734417	4.92909e-16
734517	1.10489e-15
734617	2.45204e-15
734717	5.38759e-15
734817	1.17197e-14
734917	2.52405e-14
735017	5.38191e-14
735117	1.13614e-13
735217	2.37456e-13
735317	4.91351e-13
735417	1.0066e-12
735517	2.04165e-12
735617	4.09978e-12
735717	8.15075e-12
735817	1.60432e-11
735917	3.12639e-11
736017	6.03185e-11
736117	1.15217e-10
736217	2.17891e-10
736317	4.0796e-10
736417	7.56231e-10
736517	1.38787e-09
736617	2.52173e-09
736717	4.53634e-09
736817	8.07924e-09
736917	1.4246e-08
737017	2.48697e-08
737117	4.2984e-08
737217	7.35529e-08
737317	1.24609e-07
737417	2.09005e-07
737517	3.47073e-07
737617	5.70613e-07
737717	9.28795e-07
737817	1.49677e-06
737917	2.38807e-06
738017	3.77221e-06
738117	5.89933e-06
738217	9.13411e-06
738317	1.40019e-05
738417	2.12503e-05
738517	3.193e-05
738617	4.74996e-05
738717	6.99583e-05
738817	0.00010201
738917	0.000147268
739017	0.000210488
739117	0.000297855
739217	0.00041729
739317	0.000578801
739417	0.000794836
739517	0.00108064
739617	0.0014546
739717	0.00193849
739817	0.00255765
739917	0.00334098
740017	0.0043208
740117	0.00553238
740217	0.0070132
740317	0.00880193
740417	0.010937
740517	0.0134547
740617	0.0163872
740717	0.0197604
740817	0.0235908
740917	0.0278835
741017	0.0326294
741117	0.0378032
741217	0.0433616
741317	0.0492424
741417	0.0553644
741517	0.0616283
741617	0.0679185
741717	0.0741062
741817	0.0800533
741917	0.0856178
742017	0.0906586
742117	0.0950419
742217	0.098647
742317	0.101372
742417	0.103138
742517	0.103893
742617	0.103617
742717	0.102318
742817	0.100037
742917	0.0968425
743017	0.0928277
743117	0.0881076
743217	0.082812
743317	0.0770807
743417	0.071057
743517	0.064882
743617	0.0586893
743717	0.052601
743817	0.0467234
743917	0.041145
744017	0.0359352
744117	0.0311437
744217	0.0268013
744317	0.0229215
744417	0.019502
744517	0.0165278
744617	0.0139735
744717	0.0118058
744817	0.00998656
744917	0.00847495
745017	0.00722945
745117	0.00620965
745217	0.00537754
745317	0.0046985
745417	0.00414186
745517	0.00368123
745617	0.00329454
745717	0.00296383
745817	0.00267501
745917	0.00241736
746017	0.00218309
746117	0.00196681
746217	0.00176507
746317	0.00157587
746417	0.00139824
746517	0.00123193
746617	0.00107707
746717	0.000933944
746817	0.000802868
746917	0.000684028
747017	0.000577438
747117	0.000482898
747217	0.000400003
747317	0.000328155
747417	0.000266605
747517	0.000214488
747617	0.000170868
747717	0.00013478
747817	0.000105266
747917	8.14021e-05
748017	6.2325e-05
748117	4.72458e-05
748217	3.54596e-05
748317	2.63494e-05
748417	1.93853e-05
748517	1.41201e-05
748617	1.01827e-05
748717	7.27026e-06
748817	5.1392e-06
748917	3.59667e-06
749017	2.49209e-06
749117	1.70956e-06
749217	1.16108e-06
749317	7.80729e-07
749417	5.1975e-07
749517	3.42568e-07
749617	2.2354e-07
749717	1.44418e-07
749817	9.2373e-08
749917	5.84959e-08
750017	3.66744e-08
750117	2.27645e-08
750217	1.39898e-08
