10303.1	2.41475e-09
10403.1	4.02874e-09
10503.1	6.66214e-09
10603.1	1.09206e-08
10703.1	1.77462e-08
10803.1	2.85913e-08
10903.1	4.56748e-08
11003.1	7.23566e-08
11103.1	1.1368e-07
11203.1	1.77148e-07
11303.1	2.73833e-07
11403.1	4.19928e-07
11503.1	6.38921e-07
11603.1	9.64596e-07
11703.1	1.44513e-06
11803.1	2.14868e-06
11903.1	3.1708e-06
12003.1	4.64436e-06
12103.1	6.75254e-06
12203.1	9.74565e-06
12303.1	1.39626e-05
12403.1	1.98584e-05
12503.1	2.80375e-05
12603.1	3.9296e-05
12703.1	5.46711e-05
12803.1	7.55005e-05
12903.1	0.000103491
13003.1	0.000140794
13103.1	0.000190092
13203.1	0.000254688
13303.1	0.00033859
13403.1	0.000446603
13503.1	0.000584393
13603.1	0.000758545
13703.1	0.00097657
13803.1	0.00124689
13903.1	0.00157872
14003.1	0.00198195
14103.1	0.00246688
14203.1	0.00304389
14303.1	0.00372301
14403.1	0.00451341
14503.1	0.0054228
14603.1	0.0064568
14703.1	0.00761819
14803.1	0.00890629
14903.1	0.0103163
15003.1	0.0118388
15103.1	0.0134592
15203.1	0.015158
15303.1	0.0169102
15403.1	0.0186863
15503.1	0.0204526
15603.1	0.022172
15703.1	0.0238057
15803.1	0.0253141
15903.1	0.0266585
16003.1	0.0278028
16103.1	0.0287153
16203.1	0.0293697
16303.1	0.0297467
16403.1	0.0298349
16503.1	0.0296311
16603.1	0.0291411
16703.1	0.0283785
16803.1	0.027365
16903.1	0.0261289
17003.1	0.0247036
17103.1	0.0231265
17203.1	0.0214372
17303.1	0.0196757
17403.1	0.0178812
17503.1	0.0160903
17603.1	0.0143362
17703.1	0.0126473
17803.1	0.0110474
17903.1	0.00955478
18003.1	0.00818232
18103.1	0.00693789
18203.1	0.00582471
18303.1	0.00484191
18403.1	0.00398524
18503.1	0.0032478
18603.1	0.00262072
18703.1	0.00209387
18803.1	0.00165645
18903.1	0.0012975
19003.1	0.00100632
19103.1	0.000772802
19203.1	0.000587632
19303.1	0.000442434
19403.1	0.000329838
19503.1	0.00024348
19603.1	0.000177967
19703.1	0.000128805
19803.1	9.23085e-05
19903.1	6.5505e-05
20003.1	4.6029e-05
20103.1	3.20271e-05
20203.1	2.20666e-05
20303.1	1.50553e-05
20403.1	1.01714e-05
20503.1	6.80489e-06
20603.1	4.50827e-06
20703.1	2.95769e-06
20803.1	1.92156e-06
20903.1	1.23629e-06
21003.1	7.87697e-07
21103.1	4.9702e-07
21203.1	3.1058e-07
21303.1	1.92204e-07
21403.1	1.17801e-07
21503.1	7.15056e-08
21603.1	4.29877e-08
21703.1	2.55958e-08
21803.1	1.50947e-08
21903.1	8.81689e-09
22003.1	5.101e-09
22103.1	2.92316e-09
