5121.67	9.76808e-10
5221.67	1.60826e-09
5321.67	2.62156e-09
5421.67	4.23079e-09
5521.67	6.7599e-09
5621.67	1.06934e-08
5721.67	1.67475e-08
5821.67	2.59681e-08
5921.67	3.98648e-08
6021.67	6.05891e-08
6121.67	9.11713e-08
6221.67	1.35825e-07
6321.67	2.00335e-07
6421.67	2.92544e-07
6521.67	4.22945e-07
6621.67	6.05389e-07
6721.67	8.5791e-07
6821.67	1.20367e-06
6921.67	1.67197e-06
7021.67	2.29937e-06
7121.67	3.13072e-06
7221.67	4.22026e-06
7321.67	5.63236e-06
7421.67	7.44217e-06
7521.67	9.73568e-06
7621.67	1.26093e-05
7721.67	1.61685e-05
7821.67	2.05262e-05
7921.67	2.57991e-05
8021.67	3.21039e-05
8121.67	3.95521e-05
8221.67	4.82433e-05
8321.67	5.82589e-05
8421.67	6.96538e-05
8521.67	8.24489e-05
8621.67	9.66234e-05
8721.67	0.000112108
8821.67	0.00012878
8921.67	0.00014646
9021.67	0.000164909
9121.67	0.000183836
9221.67	0.000202895
9321.67	0.000221702
9421.67	0.000239843
9521.67	0.000256886
9621.67	0.000272402
9721.67	0.000285982
9821.67	0.000297252
9921.67	0.000305892
10021.7	0.000311651
10121.7	0.000314359
10221.7	0.000313936
10321.7	0.000310394
10421.7	0.000303839
10521.7	0.000294463
10621.7	0.000282537
10721.7	0.000268396
10821.7	0.000252427
10921.7	0.000235046
11021.7	0.000216684
11121.7	0.000197769
11221.7	0.000178709
11321.7	0.000159879
11421.7	0.00014161
11521.7	0.000124181
11621.7	0.000107814
11721.7	9.26721e-05
11821.7	7.88645e-05
11921.7	6.64464e-05
12021.7	5.54267e-05
12121.7	4.57745e-05
12221.7	3.7427e-05
12321.7	3.02973e-05
12421.7	2.42818e-05
12521.7	1.9267e-05
12621.7	1.51358e-05
12721.7	1.17721e-05
12821.7	9.06486e-06
12921.7	6.91073e-06
13021.7	5.21609e-06
13121.7	3.89783e-06
13221.7	2.88375e-06
13321.7	2.11228e-06
13421.7	1.53179e-06
13521.7	1.09979e-06
13621.7	7.81758e-07
13721.7	5.50167e-07
13821.7	3.83331e-07
13921.7	2.6443e-07
14021.7	1.80594e-07
14121.7	1.22111e-07
14221.7	8.17455e-08
14321.7	5.41788e-08
14421.7	3.55511e-08
14521.7	2.30958e-08
14621.7	1.48549e-08
14721.7	9.45946e-09
14821.7	5.96374e-09
14921.7	3.72245e-09
15021.7	2.30036e-09
15121.7	1.40741e-09
