197605	1.6185e-08
197705	2.67269e-08
197805	4.3698e-08
197905	7.07375e-08
198005	1.13374e-07
198105	1.79908e-07
198205	2.8266e-07
198305	4.39696e-07
198405	6.77198e-07
198505	1.03265e-06
198605	1.55908e-06
198705	2.33054e-06
198805	3.44921e-06
198905	5.05426e-06
199005	7.33282e-06
199105	1.05332e-05
199205	1.49804e-05
199305	2.10941e-05
199405	2.94086e-05
199505	4.0594e-05
199605	5.54784e-05
199705	7.50692e-05
199805	0.000100571
199905	0.000133401
200005	0.000175195
200105	0.000227802
200205	0.00029327
200305	0.000373812
200405	0.000471751
200505	0.00058945
200605	0.000729215
200705	0.000893179
200805	0.00108317
200905	0.00130055
201005	0.00154608
201105	0.00181975
201205	0.00212064
201305	0.00244678
201405	0.00279509
201505	0.00316135
201605	0.00354015
201705	0.00392505
201805	0.00430867
201905	0.00468289
202005	0.00503917
202105	0.0053688
202205	0.00566329
202305	0.00591472
202405	0.00611608
202505	0.0062616
202605	0.00634703
202705	0.00636985
202805	0.00632937
202905	0.00622681
203005	0.00606517
203105	0.00584916
203205	0.00558492
203305	0.00527975
203405	0.00494177
203505	0.00457956
203605	0.00420183
203705	0.00381702
203805	0.00343308
203905	0.00305714
204005	0.00269537
204105	0.00235285
204205	0.00203349
204305	0.00174005
204405	0.00147419
204505	0.00123656
204605	0.00102696
204705	0.000844421
204805	0.000687445
204905	0.0005541
205005	0.00044219
205105	0.000349383
205205	0.000273317
205305	0.000211691
205405	0.000162333
205505	0.00012325
205605	9.26475e-05
205705	6.89529e-05
205805	5.08092e-05
205905	3.70683e-05
206005	2.67753e-05
206105	1.91485e-05
206205	1.35584e-05
206305	9.50494e-06
206405	6.59724e-06
206505	4.53362e-06
206605	3.08459e-06
206705	2.07789e-06
206805	1.38586e-06
206905	9.15151e-07
207005	5.98355e-07
207105	3.87401e-07
207205	2.48438e-07
207305	1.57937e-07
207405	9.97602e-08
207505	6.30192e-08
207605	4.0528e-08
207705	2.77303e-08
207805	2.19916e-08
207905	2.21881e-08
208005	2.85537e-08
208105	4.27777e-08
208205	6.83808e-08
208305	1.11434e-07
208405	1.81735e-07
208505	2.94613e-07
208605	4.73607e-07
208705	7.54358e-07
208805	1.19017e-06
208905	1.85984e-06
209005	2.87848e-06
209105	4.41242e-06
209205	6.69913e-06
209305	1.00738e-05
209405	1.50041e-05
209505	2.21346e-05
209605	3.23434e-05
209705	4.68124e-05
209805	6.71124e-05
209905	9.5306e-05
210005	0.000134067
210105	0.000186815
210205	0.000257872
210305	0.000352617
210405	0.000477662
210505	0.000641012
210605	0.000852214
210705	0.00112248
210805	0.00146477
210905	0.00189377
211005	0.00242588
211105	0.00307897
211205	0.00387213
211305	0.00482519
211405	0.0059582
211505	0.00729065
211605	0.00884061
211705	0.0106238
211805	0.0126525
211905	0.0149345
212005	0.0174717
212105	0.0202598
212205	0.0232867
212305	0.0265321
212405	0.0299675
212505	0.0335555
212605	0.0372506
212705	0.041
212805	0.0447442
212905	0.048419
213005	0.0519574
213105	0.0552911
213205	0.0583532
213305	0.0610805
213405	0.0634155
213505	0.0653088
213605	0.0667207
213705	0.0676228
213805	0.0679989
213905	0.0678457
214005	0.0671729
214105	0.0660025
214205	0.0643681
214305	0.0623135
214405	0.0598909
214505	0.0571588
214605	0.0541802
214705	0.0510202
214805	0.0477435
214905	0.0444128
215005	0.0410865
215105	0.0378174
215205	0.0346513
215305	0.0316263
215405	0.0287719
215505	0.0261093
215605	0.0236516
215705	0.021404
215805	0.0193651
215905	0.0175275
216005	0.0158795
216105	0.0144057
216205	0.0130888
216305	0.0119103
216405	0.0108518
216505	0.0098956
216605	0.00902572
216705	0.00822809
216805	0.00749092
216905	0.00680479
217005	0.00616256
217105	0.0055592
217205	0.00499148
217305	0.00445761
217405	0.00395688
217505	0.00348931
217605	0.00305528
217705	0.00265526
217805	0.00228958
217905	0.00195826
218005	0.0016609
218105	0.00139665
218205	0.00116422
218305	0.000961891
218405	0.000787622
218505	0.000639108
218605	0.000513889
218705	0.000409434
218805	0.000323224
218905	0.000252825
219005	0.000195943
219105	0.000150464
219205	0.00011448
219305	8.63038e-05
219405	6.44668e-05
219505	4.77155e-05
219605	3.49953e-05
219705	2.54332e-05
219805	1.83165e-05
219905	1.30723e-05
220005	9.2457e-06
220105	6.48072e-06
220205	4.50211e-06
220305	3.0998e-06
220405	2.11539e-06
220505	1.43087e-06
220605	9.59349e-07
220705	6.3758e-07
220805	4.20035e-07
220905	2.7431e-07
221005	1.77587e-07
221105	1.13975e-07
221205	7.25164e-08
221305	4.57409e-08
221405	2.86034e-08
221505	1.77329e-08
221605	1.08991e-08
221705	6.64135e-09
221805	4.01209e-09
221905	2.40289e-09
222005	1.42673e-09
