188025	1.99884e-08
188125	3.30533e-08
188225	5.4118e-08
188325	8.77325e-08
188425	1.40822e-07
188525	2.23806e-07
188625	3.52179e-07
188725	5.48715e-07
188825	8.4649e-07
188925	1.29297e-06
189025	1.95544e-06
189125	2.92816e-06
189225	4.34145e-06
189325	6.37333e-06
189425	9.26381e-06
189525	1.33323e-05
189625	1.89981e-05
189725	2.68045e-05
189825	3.74452e-05
189925	5.17937e-05
190025	7.09329e-05
190125	9.61857e-05
190225	0.000129141
190325	0.000171676
190425	0.000225967
190525	0.000294491
190625	0.000380006
190725	0.000485511
190825	0.000614185
190925	0.000769289
191025	0.00095405
191125	0.0011715
191225	0.00142431
191325	0.00171458
191425	0.00204362
191525	0.00241176
191625	0.0028181
191725	0.00326039
191825	0.00373484
191925	0.00423609
192025	0.00475715
192125	0.00528955
192225	0.00582344
192325	0.00634789
192425	0.00685122
192525	0.00732142
192625	0.00774661
192725	0.00811552
192825	0.00841801
192925	0.00864551
193025	0.00879144
193125	0.0088515
193225	0.00882392
193325	0.00870951
193425	0.00851164
193525	0.00823606
193625	0.00789065
193725	0.00748502
193825	0.00703007
193925	0.00653751
194025	0.00601937
194125	0.00548752
194225	0.00495321
194325	0.00442673
194425	0.00391709
194525	0.00343187
194625	0.00297702
194725	0.00255692
194825	0.00217439
194925	0.0018308
195025	0.00152627
195125	0.0012598
195225	0.00102957
195325	0.000833099
195425	0.000667449
195525	0.000529448
195625	0.000415825
195725	0.000323355
195825	0.000248961
195925	0.000189787
196025	0.000143245
196125	0.000107048
196225	7.92055e-05
196325	5.80249e-05
196425	4.20876e-05
196525	3.02256e-05
196625	2.14919e-05
196725	1.51306e-05
196825	1.05467e-05
196925	7.27873e-06
197025	4.97365e-06
197125	3.36491e-06
197225	2.25399e-06
197325	1.4949e-06
197425	9.81656e-07
197525	6.38276e-07
197625	4.10966e-07
197725	2.6211e-07
197825	1.65742e-07
197925	1.04176e-07
198025	6.55652e-08
198125	4.21569e-08
198225	2.90926e-08
198325	2.363e-08
198425	2.4706e-08
198525	3.27976e-08
198625	5.00781e-08
198725	8.0907e-08
198825	1.32741e-07
198925	2.17615e-07
199025	3.54412e-07
199125	5.72245e-07
199225	9.15401e-07
199325	1.45042e-06
199425	2.27616e-06
199525	3.53773e-06
199625	5.44585e-06
199725	8.30287e-06
199825	1.25377e-05
199925	1.87516e-05
200025	2.77779e-05
200125	4.07573e-05
200225	5.92329e-05
200325	8.52666e-05
200425	0.00012158
200525	0.000171719
200625	0.000240245
200725	0.000332951
200825	0.000457092
200925	0.000621631
201025	0.000837486
201125	0.00111776
201225	0.00147792
201325	0.00193598
201425	0.00251249
201525	0.00323055
201625	0.00411553
201725	0.00519477
201825	0.00649695
201925	0.00805137
202025	0.0098869
202125	0.0120308
202225	0.0145074
202325	0.0173365
202425	0.0205317
202525	0.0240989
202625	0.0280347
202725	0.032325
202825	0.0369442
202925	0.0418541
203025	0.0470038
203125	0.0523303
203225	0.0577591
203325	0.0632057
203425	0.0685778
203525	0.0737778
203625	0.078706
203725	0.0832634
203825	0.0873556
203925	0.0908959
204025	0.0938085
204125	0.0960316
204225	0.0975193
204325	0.0982438
204425	0.098196
204525	0.0973857
204625	0.0958415
204725	0.0936092
204825	0.0907501
204925	0.0873381
205025	0.0834575
205125	0.0791992
205225	0.0746578
205325	0.069928
205425	0.0651019
205525	0.0602657
205625	0.0554979
205725	0.0508668
205825	0.0464297
205925	0.0422315
206025	0.0383053
206125	0.0346718
206225	0.0313409
206325	0.0283124
206425	0.0255774
206525	0.0231204
206625	0.0209206
206725	0.018954
206825	0.0171948
206925	0.0156167
207025	0.0141949
207125	0.0129061
207225	0.0117298
207325	0.0106487
207425	0.00964844
207525	0.00871812
207625	0.00784956
207725	0.00703717
207825	0.00627742
207925	0.00556832
208025	0.00490897
208125	0.00429909
208225	0.0037386
208325	0.00322732
208425	0.00276478
208525	0.00234999
208625	0.00198147
208725	0.00165718
208825	0.00137459
208925	0.00113076
209025	0.000922458
209125	0.000746279
209225	0.00059874
209325	0.000476399
209425	0.000375939
209525	0.00029424
209625	0.000228429
209725	0.000175914
209825	0.000134395
209925	0.000101866
210025	7.6609e-05
210125	5.717e-05
210225	4.23377e-05
210325	3.11165e-05
210425	2.26979e-05
210525	1.64339e-05
210625	1.18106e-05
210725	8.42558e-06
210825	5.9667e-06
210925	4.1945e-06
211025	2.9271e-06
211125	2.02769e-06
211225	1.39431e-06
211325	9.51684e-07
211425	6.44734e-07
211525	4.33505e-07
211625	2.8927e-07
211725	1.91545e-07
211825	1.25851e-07
211925	8.20397e-08
212025	5.30549e-08
212125	3.40344e-08
212225	2.16549e-08
212325	1.36646e-08
212425	8.55044e-09
212525	5.30508e-09
212625	3.26334e-09
212725	1.99002e-09
212825	1.20291e-09
