286394	9.7955e-08
286494	1.60697e-07
286594	2.61002e-07
286694	4.19702e-07
286794	6.68182e-07
286894	1.05319e-06
286994	1.64354e-06
287094	2.53928e-06
287194	3.88419e-06
287294	5.88234e-06
287394	8.81985e-06
287494	1.30928e-05
287594	1.92428e-05
287694	2.80005e-05
287794	4.03393e-05
287894	5.75382e-05
287994	8.12553e-05
288094	0.00011361
288194	0.000157273
288294	0.00021556
288394	0.000292524
288494	0.00039304
288594	0.000522878
288694	0.000688746
288794	0.000898296
288894	0.00116009
288994	0.00148349
289094	0.0018785
289194	0.00235553
289294	0.00292505
289394	0.00359721
289494	0.00438141
289594	0.00528575
289694	0.00631655
289794	0.00747786
289894	0.008771
289994	0.0101942
290094	0.0117426
290194	0.0134079
290294	0.0151787
290394	0.0170413
290494	0.0189797
290594	0.0209768
290694	0.0230152
290794	0.0250784
290894	0.0271518
290994	0.0292233
291094	0.0312842
291194	0.0333296
291294	0.0353583
291394	0.0373725
291494	0.0393768
291594	0.0413771
291694	0.043379
291794	0.0453863
291894	0.0473987
291994	0.0494105
292094	0.0514094
292194	0.053375
292294	0.0552788
292394	0.0570847
292494	0.0587494
292594	0.0602245
292694	0.0614588
292794	0.0624005
292894	0.0630008
292994	0.0632166
293094	0.0630131
293194	0.0623666
293294	0.0612662
293394	0.059715
293494	0.05773
293594	0.0553424
293694	0.0525955
293794	0.0495433
293894	0.0462477
293994	0.0427761
294094	0.0391977
294194	0.0355815
294294	0.0319926
294394	0.0284909
294494	0.0251284
294594	0.0219483
294694	0.0189843
294794	0.0162604
294894	0.013791
294994	0.0115819
295094	0.00963088
295194	0.00792962
295294	0.00646443
295394	0.00521788
295494	0.00417003
295594	0.0032996
295694	0.00258498
295794	0.00200504
295894	0.00153978
295994	0.00117075
296094	0.000881313
296194	0.000656843
296294	0.000484681
296394	0.000354089
296494	0.000256112
296594	0.000183403
296694	0.00013003
296794	9.12727e-05
296894	6.34303e-05
296994	4.36426e-05
297094	2.97292e-05
297194	2.005e-05
297294	1.33876e-05
297394	8.85014e-06
297494	5.79235e-06
297594	3.75333e-06
297694	2.40789e-06
297794	1.52937e-06
297894	9.61716e-07
297994	5.98741e-07
298094	3.69052e-07
298194	2.25213e-07
298294	1.36068e-07
298394	8.13912e-08
298494	4.82009e-08
298594	2.82611e-08
298694	1.64052e-08
298794	9.42824e-09
298894	5.36459e-09
298994	3.02204e-09
299094	1.68547e-09
299194	9.30675e-10
299294	5.08783e-10
299394	2.75375e-10
299494	1.47561e-10
299594	7.8285e-11
299694	4.11189e-11
299794	2.13826e-11
299894	1.10087e-11
299994	5.61141e-12
300094	2.8318e-12
300194	1.41485e-12
300294	6.99868e-13
300394	3.42751e-13
300494	1.66187e-13
300594	7.97763e-14
300694	3.79147e-14
300794	1.78401e-14
300894	8.31085e-15
300994	3.8331e-15
301094	1.7503e-15
301194	7.9128e-16
301294	3.54165e-16
301394	1.56942e-16
301494	6.88539e-17
301594	2.99072e-17
301694	1.28611e-17
301794	5.47571e-18
301894	2.30812e-18
301994	9.63237e-19
302094	3.97984e-19
302194	1.628e-19
302294	6.59327e-20
302394	2.64365e-20
302494	1.04946e-20
302594	4.1246e-21
302694	1.60493e-21
302794	6.18284e-22
302894	2.35818e-22
302994	8.90476e-23
303094	3.32909e-23
303194	1.23221e-23
303294	4.51546e-24
303394	1.63823e-24
303494	5.88446e-25
303594	2.09264e-25
303694	7.36783e-26
303794	2.56828e-26
303894	8.86341e-27
303994	3.02843e-27
304094	1.02445e-27
304194	3.431e-28
304294	1.13765e-28
304394	3.73467e-29
304494	1.21382e-29
304594	3.90582e-30
304694	1.24431e-30
304794	3.92465e-31
304894	1.22555e-31
304994	3.78894e-32
305094	1.15974e-32
305194	3.51449e-33
305294	1.05444e-33
305394	3.13209e-34
305494	9.211e-35
305594	2.68186e-35
305694	7.73076e-36
305794	2.2063e-36
305894	6.23398e-37
305994	1.74391e-37
306094	4.82989e-38
306194	1.32437e-38
306294	3.59532e-39
306394	9.66324e-40
306494	2.57137e-40
306594	6.77431e-41
306694	1.76694e-41
306794	4.56284e-42
306894	1.16656e-42
306994	2.9528e-43
307094	7.39978e-44
307194	1.83595e-44
307294	4.50983e-45
307394	1.09677e-45
307494	2.64076e-46
307594	6.29505e-47
307694	1.48569e-47
307794	3.47145e-48
307894	8.03068e-49
307994	1.83929e-49
308094	4.17067e-50
308194	9.36308e-51
308294	2.08108e-51
308394	4.57947e-52
308494	9.97697e-53
308594	2.15199e-53
308694	4.59555e-54
308794	9.7161e-55
308894	2.03378e-55
308994	4.21476e-56
309094	8.64767e-57
309194	1.75664e-57
309294	3.53283e-58
309394	7.03428e-59
309494	1.38667e-59
309594	2.70636e-60
309694	5.22942e-61
309794	1.00041e-61
309894	1.89479e-62
309994	3.55305e-63
310094	6.59625e-64
310194	1.21241e-64
310294	2.20629e-65
310394	3.97493e-66
310494	7.09013e-67
310594	1.25209e-67
310694	2.18915e-68
310794	3.7894e-69
310894	6.49418e-70
310994	1.10188e-70
311094	1.85098e-71
311194	3.0784e-72
311294	5.06882e-73
311394	8.26314e-74
311494	1.33365e-74
311594	2.13105e-75
311694	3.37134e-76
311794	5.28042e-77
311894	8.18827e-78
311994	1.25711e-78
312094	1.91078e-79
312194	2.87545e-80
312294	4.28408e-81
312394	6.31926e-82
312494	9.22852e-83
312594	1.3343e-83
312694	1.91001e-84
312794	2.7069e-85
312894	3.7981e-86
312994	5.27615e-87
313094	7.25647e-88
313194	9.88077e-89
313294	1.33203e-89
313394	1.77784e-90
313494	2.34925e-91
313594	3.07342e-92
313694	3.98082e-93
313794	5.10482e-94
313894	6.48105e-95
313994	8.14642e-96
314094	1.01378e-96
314194	1.24906e-97
314294	1.52361e-98
314394	1.84003e-99
314494	2.20004e-100
314594	2.60433e-101
314694	3.05223e-102
314794	3.54156e-103
314894	4.06846e-104
314994	4.62724e-105
315094	5.21041e-106
315194	5.80869e-107
315294	6.41123e-108
315394	7.00587e-109
315494	7.57948e-110
315594	8.11847e-111
315694	8.60926e-112
315794	9.03888e-113
