88261.4	1.48691e-08
88361.4	2.46113e-08
88461.4	4.03371e-08
88561.4	6.54632e-08
88661.4	1.05199e-07
88761.4	1.67398e-07
88861.4	2.63761e-07
88961.4	4.11524e-07
89061.4	6.35776e-07
89161.4	9.72608e-07
89261.4	1.47332e-06
89361.4	2.20994e-06
89461.4	3.28238e-06
89561.4	4.82751e-06
89661.4	7.03047e-06
89761.4	1.01385e-05
89861.4	1.44772e-05
89961.4	2.04704e-05
90061.4	2.86612e-05
90161.4	3.97364e-05
90261.4	5.45519e-05
90361.4	7.41583e-05
90461.4	9.98243e-05
90561.4	0.000133058
90661.4	0.00017562
90761.4	0.000229526
90861.4	0.000297043
90961.4	0.000380658
91061.4	0.000483034
91161.4	0.000606943
91261.4	0.000755171
91361.4	0.000930401
91461.4	0.00113507
91561.4	0.0013712
91661.4	0.00164024
91761.4	0.00194286
91861.4	0.00227877
91961.4	0.00264659
92061.4	0.00304367
92161.4	0.00346605
92261.4	0.00390839
92361.4	0.00436401
92461.4	0.00482501
92561.4	0.00528244
92661.4	0.00572659
92761.4	0.00614724
92861.4	0.00653413
92961.4	0.00687731
93061.4	0.00716756
93161.4	0.00739684
93261.4	0.00755861
93361.4	0.0076482
93461.4	0.00766296
93561.4	0.00760246
93661.4	0.00746846
93761.4	0.00726486
93861.4	0.00699749
93961.4	0.00667386
94061.4	0.00630276
94161.4	0.00589395
94261.4	0.00545766
94361.4	0.00500423
94461.4	0.00454371
94561.4	0.0040855
94661.4	0.00363813
94761.4	0.00320905
94861.4	0.00280447
94961.4	0.00242945
95061.4	0.00208787
95161.4	0.00178261
95261.4	0.00151579
95361.4	0.00128903
95461.4	0.00110378
95561.4	0.000961709
95661.4	0.000865132
95761.4	0.000817423
95861.4	0.000823499
95961.4	0.00089028
96061.4	0.00102716
96161.4	0.00124644
96261.4	0.00156375
96361.4	0.00199836
96461.4	0.00257343
96561.4	0.00331607
96661.4	0.00425725
96761.4	0.00543148
96861.4	0.00687618
96961.4	0.00863074
97061.4	0.0107353
97161.4	0.0132289
97261.4	0.0161481
97361.4	0.0195239
97461.4	0.0233801
97561.4	0.02773
97661.4	0.0325744
97761.4	0.0378991
97861.4	0.0436727
97961.4	0.0498455
98061.4	0.0563484
98161.4	0.0630936
98261.4	0.0699752
98361.4	0.0768718
98461.4	0.0836496
98561.4	0.0901663
98661.4	0.0962764
98761.4	0.101836
98861.4	0.10671
98961.4	0.110776
99061.4	0.11393
99161.4	0.116091
99261.4	0.117205
99361.4	0.117248
99461.4	0.116225
99561.4	0.114169
99661.4	0.111143
99761.4	0.107234
99861.4	0.102549
99961.4	0.0972105
100061	0.0913519
100161	0.0851111
100261	0.0786259
100361	0.0720284
100461	0.0654417
100561	0.0589759
100661	0.0527261
100761	0.0467706
100861	0.0411704
100961	0.0359698
101061	0.0311967
101161	0.0268645
101261	0.022974
101361	0.0195152
101461	0.0164696
101561	0.0138123
101661	0.0115138
101761	0.00954237
101861	0.0078647
101961	0.00644777
102061	0.00525961
102161	0.00427004
102261	0.00345114
102361	0.00277757
102461	0.00222669
102561	0.00177853
102661	0.00141575
102761	0.00112342
102861	0.000888845
102961	0.000701337
103061	0.000551971
103161	0.000433361
103261	0.000339439
103361	0.000265253
103461	0.000206791
103561	0.000160818
103661	0.000124738
103761	9.64796e-05
103861	7.43918e-05
103961	5.71654e-05
104061	4.37631e-05
104161	3.33645e-05
104261	2.53217e-05
104361	1.9123e-05
104461	1.43647e-05
104561	1.07286e-05
104661	7.9639e-06
104761	5.87335e-06
104861	4.30201e-06
104961	3.12855e-06
105061	2.25823e-06
105161	1.61745e-06
105261	1.14926e-06
105361	8.09902e-07
105461	5.65961e-07
105561	3.92103e-07
105661	2.69279e-07
105761	1.83286e-07
105861	1.23631e-07
105961	8.26309e-08
106061	5.47185e-08
106161	3.58974e-08
106261	2.33289e-08
106361	1.50175e-08
106461	9.57523e-09
106561	6.04676e-09
106661	3.78181e-09
106761	2.3424e-09
106861	1.43679e-09
