16460.1	3.57787e-09
16560.1	6.00414e-09
16660.1	9.97623e-09
16760.1	1.64123e-08
16860.1	2.67339e-08
16960.1	4.31164e-08
17060.1	6.88509e-08
17160.1	1.08859e-07
17260.1	1.70413e-07
17360.1	2.64135e-07
17460.1	4.05355e-07
17560.1	6.15926e-07
17660.1	9.26629e-07
17760.1	1.38028e-06
17860.1	2.03568e-06
17960.1	2.97259e-06
18060.1	4.29777e-06
18160.1	6.15222e-06
18260.1	8.71971e-06
18360.1	1.22364e-05
18460.1	1.70013e-05
18560.1	2.3388e-05
18660.1	3.18553e-05
18760.1	4.29586e-05
18860.1	5.73583e-05
18960.1	7.58264e-05
19060.1	9.92481e-05
19160.1	0.000128618
19260.1	0.000165028
19360.1	0.000209647
19460.1	0.000263692
19560.1	0.000328383
19660.1	0.000404892
19760.1	0.00049428
19860.1	0.000597423
19960.1	0.000714931
20060.1	0.000847073
20160.1	0.00099369
20260.1	0.00115413
20360.1	0.00132718
20460.1	0.00151105
20560.1	0.00170334
20660.1	0.00190105
20760.1	0.00210067
20860.1	0.00229824
20960.1	0.00248945
21060.1	0.00266982
21160.1	0.00283485
21260.1	0.00298023
21360.1	0.00310198
21460.1	0.00319668
21560.1	0.00326158
21660.1	0.00329478
21760.1	0.0032953
21860.1	0.00326311
21960.1	0.00319917
22060.1	0.00310535
22160.1	0.00298437
22260.1	0.00283964
22360.1	0.00267511
22460.1	0.00249509
22560.1	0.00230409
22660.1	0.00210659
22760.1	0.0019069
22860.1	0.001709
22960.1	0.00151644
23060.1	0.00133221
23160.1	0.00115874
23260.1	0.000997853
23360.1	0.000850772
23460.1	0.000718167
23560.1	0.000600211
23660.1	0.000496647
23760.1	0.000406871
23860.1	0.000330013
23960.1	0.000265015
24060.1	0.000210706
24160.1	0.000165862
24260.1	0.000129265
24360.1	9.97423e-05
24460.1	7.6198e-05
24560.1	5.7633e-05
24660.1	4.31583e-05
24760.1	3.19978e-05
24860.1	2.34877e-05
24960.1	1.70697e-05
25060.1	1.22822e-05
25160.1	8.74957e-06
25260.1	6.1711e-06
25360.1	4.30926e-06
25460.1	2.97924e-06
25560.1	2.03926e-06
25660.1	1.38198e-06
25760.1	9.27245e-07
25860.1	6.15957e-07
25960.1	4.05107e-07
26060.1	2.63786e-07
26160.1	1.70058e-07
26260.1	1.08544e-07
26360.1	6.85922e-08
26460.1	4.29149e-08
26560.1	2.6583e-08
26660.1	1.63028e-08
26760.1	9.89881e-09
