570620	4.36161e-08
570720	7.18314e-08
570820	1.17122e-07
570920	1.89069e-07
571020	3.02176e-07
571120	4.78143e-07
571220	7.49051e-07
571320	1.16178e-06
571420	1.78399e-06
571520	2.71218e-06
571620	4.08227e-06
571720	6.08335e-06
571820	8.97514e-06
571920	1.31098e-05
572020	1.89588e-05
572120	2.71444e-05
572220	3.84776e-05
572320	5.39999e-05
572420	7.50301e-05
572520	0.000103213
572620	0.00014057
572720	0.000189543
572820	0.000253034
572920	0.000334432
573020	0.000437618
573120	0.000566942
573220	0.000727177
573320	0.000923419
573420	0.00116095
573520	0.00144507
573620	0.00178081
573720	0.00217273
573820	0.00262453
573920	0.00313873
574020	0.00371633
574120	0.00435644
574220	0.00505599
574320	0.00580949
574420	0.00660887
574520	0.00744345
574620	0.0083
574720	0.00916303
574820	0.0100152
574920	0.0108376
575020	0.0116109
575120	0.0123157
575220	0.0129332
575320	0.0134465
575420	0.0138412
575520	0.0141057
575620	0.0142322
575720	0.0142169
575820	0.0140604
575920	0.0137672
576020	0.013346
576120	0.012809
576220	0.0121713
576320	0.0114503
576420	0.0106648
576520	0.00983433
576620	0.00897832
576720	0.00811527
576820	0.0072622
576920	0.00643414
577020	0.00564378
577120	0.00490126
577220	0.00421408
577320	0.0035872
577420	0.00302321
577520	0.00252256
577620	0.00208391
577720	0.00170446
577820	0.00138031
577920	0.00110681
578020	0.00087888
578120	0.000691256
578220	0.000538756
578320	0.00041645
578420	0.000319798
578520	0.000244753
578620	0.000187823
578720	0.00014611
578820	0.000117326
578920	9.97981e-05
579020	9.24706e-05
579120	9.49001e-05
579220	0.000107257
579320	0.000130327
579420	0.000165519
579520	0.000214869
579620	0.000281045
579720	0.00036734
579820	0.000477649
579920	0.000616425
580020	0.000788599
580120	0.000999468
580220	0.00125453
580320	0.00155927
580420	0.00191892
580520	0.00233813
580620	0.00282063
580720	0.0033689
580820	0.00398372
580920	0.0046639
581020	0.0054059
581120	0.0062036
581220	0.0070482
581320	0.00792813
581420	0.00882918
581520	0.00973483
581620	0.0106266
581720	0.0114846
581820	0.0122885
581920	0.0130177
582020	0.0136531
582120	0.0141771
582220	0.0145746
582320	0.0148343
582420	0.0149484
582520	0.0149135
582620	0.0147306
582720	0.0144053
582820	0.0139469
582920	0.0133689
583020	0.0126872
583120	0.0119206
583220	0.0110889
583320	0.0102125
583420	0.00931187
583520	0.00840617
583620	0.00751307
583720	0.00664805
583820	0.00582411
583920	0.00505151
584020	0.00433782
584120	0.0036879
584220	0.00310416
584320	0.00258683
584420	0.00213426
584520	0.00174336
584620	0.00140988
584720	0.00112885
584820	0.000894845
584920	0.00070229
585020	0.000545687
585120	0.000419786
585220	0.00031972
585320	0.000241085
585420	0.000179981
585520	0.000133028
585620	9.73452e-05
585720	7.05253e-05
585820	5.05863e-05
585920	3.59235e-05
586020	2.5257e-05
586120	1.7581e-05
586220	1.2116e-05
586320	8.2668e-06
586420	5.58433e-06
586520	3.73476e-06
586620	2.47293e-06
586720	1.62113e-06
586820	1.05216e-06
586920	6.76091e-07
587020	4.30115e-07
587120	2.70908e-07
587220	1.68934e-07
587320	1.04297e-07
587420	6.375e-08
