842697	0
842797	0
842897	0
842997	0
843097	0
843197	0
843297	0
843397	0
843497	0
843597	0
843697	0
843797	0
843897	0
843997	0
844097	0
844197	0
844297	0
844397	0
844497	0
844597	0
844697	0
844797	0
844897	0
844997	0
845097	0
845197	0
845297	0
845397	0
845497	0
845597	0
845697	0
845797	0
845897	0
845997	0
846097	0
846197	0
846297	0
846397	0
846497	0
846597	0
846697	0
846797	0
846897	0
846997	0
847097	0
847197	0
847297	0
847397	0
847497	0
847597	0
847697	0
847797	0
847897	0
847997	0
848097	0
848197	0
848297	0
848397	0
848497	0
848597	0
848697	0
848797	0
848897	0
848997	0
849097	0
849197	0
849297	0
849397	0
849497	0
849597	0
849697	0
849797	0
849897	0
849997	0
850097	0
850197	0
850297	0
850397	0
850497	0
850597	0
850697	0
850797	0
850897	0
850997	0
851097	0
851197	0
851297	0
851397	0
851497	0
851597	0
851697	0
851797	0
851897	0
851997	0
852097	0
852197	0
852297	0
852397	0
852497	0
852597	0
852697	0
852797	0
852897	0
852997	0
853097	0
853197	0
853297	0
853397	0
853497	0
853597	0
853697	0
853797	0
853897	0
853997	0
854097	0
854197	0
854297	0
854397	0
854497	0
854597	0
854697	0
854797	0
854897	0
854997	0
855097	0
855197	0
855297	0
855397	0
855497	0
855597	0
855697	0
855797	0
855897	0
855997	0
856097	0
856197	0
856297	0
856397	0
856497	0
856597	0
856697	0
856797	0
856897	0
856997	0
857097	0
857197	0
857297	0
857397	0
857497	0
857597	0
857697	0
857797	0
857897	0
857997	0
858097	0
858197	0
858297	0
858397	0
858497	0
858597	0
858697	0
858797	0
858897	0
858997	0
859097	0
859197	0
859297	0
859397	0
859497	0
859597	0
859697	0
859797	0
859897	0
859997	0
860097	0
860197	0
860297	0
860397	0
860497	0
860597	0
860697	0
860797	0
860897	0
860997	0
861097	0
861197	0
861297	0
861397	0
861497	0
861597	0
861697	0
861797	0
861897	0
861997	0
862097	0
862197	0
862297	0
862397	0
862497	0
862597	0
862697	0
862797	0
862897	0
862997	0
863097	0
863197	0
863297	0
863397	0
863497	0
863597	0
863697	0
863797	0
863897	0
863997	0
864097	0
864197	0
864297	0
864397	0
864497	0
864597	0
864697	0
864797	0
864897	0
864997	0
865097	0
865197	0
865297	0
865397	0
865497	0
865597	0
865697	0
865797	0
865897	0
865997	0
866097	0
866197	0
866297	0
866397	0
866497	0
866597	0
866697	0
866797	0
866897	0
866997	0
867097	0
867197	0
867297	0
867397	0
867497	0
867597	0
867697	0
867797	0
867897	0
867997	0
868097	0
868197	0
868297	0
868397	0
868497	0
868597	0
868697	0
868797	0
868897	0
868997	0
869097	0
869197	0
869297	0
869397	0
869497	0
869597	0
869697	0
869797	0
869897	0
869997	0
870097	0
870197	0
870297	0
870397	0
870497	0
870597	0
870697	0
870797	0
870897	0
870997	0
871097	0
871197	0
871297	0
871397	0
871497	0
871597	0
871697	0
871797	0
871897	0
871997	0
872097	0
872197	0
872297	0
872397	0
872497	0
872597	0
872697	0
872797	0
872897	0
872997	0
873097	0
873197	0
873297	0
873397	0
873497	0
873597	0
873697	0
873797	0
873897	0
873997	0
874097	0
874197	0
874297	0
874397	0
874497	0
874597	0
874697	0
874797	0
874897	0
874997	0
875097	0
875197	0
875297	0
875397	0
875497	0
875597	0
875697	0
875797	0
875897	0
875997	0
876097	0
876197	0
876297	0
876397	0
876497	0
876597	0
876697	0
876797	0
876897	0
876997	0
877097	0
877197	0
877297	0
877397	0
877497	0
877597	0
877697	0
877797	0
877897	0
877997	0
878097	0
878197	0
878297	0
878397	0
878497	0
878597	0
878697	0
878797	0
878897	0
878997	0
879097	0
879197	0
879297	0
879397	0
879497	0
879597	0
879697	0
879797	0
879897	0
879997	0
880097	0
880197	0
880297	0
880397	0
880497	0
880597	0
880697	0
880797	0
880897	0
880997	0
881097	0
881197	0
881297	0
881397	0
881497	0
881597	0
881697	0
881797	0
881897	0
881997	0
882097	0
882197	0
882297	0
882397	0
882497	0
882597	0
882697	0
882797	0
882897	0
882997	0
883097	0
883197	0
883297	0
883397	0
883497	0
883597	0
883697	0
883797	0
883897	0
883997	0
884097	0
884197	0
884297	0
884397	0
884497	0
884597	0
884697	0
884797	0
884897	0
884997	0
885097	0
885197	0
885297	0
885397	0
885497	0
885597	0
885697	0
885797	0
885897	0
885997	0
886097	0
886197	0
886297	0
886397	0
886497	0
886597	0
886697	0
886797	0
886897	0
886997	0
887097	0
887197	0
887297	0
887397	0
887497	0
887597	0
887697	0
887797	0
887897	0
887997	0
888097	0
888197	0
888297	0
888397	0
888497	0
888597	0
888697	0
888797	0
888897	0
888997	0
889097	0
889197	0
889297	0
889397	0
889497	0
889597	0
889697	0
889797	0
889897	0
889997	0
890097	0
890197	0
890297	0
890397	0
890497	0
890597	0
890697	0
890797	0
890897	0
890997	0
891097	0
891197	0
891297	0
891397	0
891497	0
891597	0
891697	0
891797	0
891897	0
891997	0
892097	0
892197	0
892297	0
892397	0
892497	0
892597	0
892697	0
892797	0
892897	0
892997	0
893097	0
893197	0
893297	0
893397	0
893497	0
893597	0
893697	0
893797	0
893897	0
893997	0
894097	0
894197	0
894297	0
894397	0
894497	0
894597	0
894697	0
894797	0
894897	0
894997	0
895097	0
895197	0
895297	0
895397	0
895497	0
895597	0
895697	0
895797	0
895897	0
895997	0
896097	0
896197	0
896297	0
896397	0
896497	0
896597	0
896697	0
896797	0
896897	0
896997	0
897097	0
897197	0
897297	0
897397	0
897497	0
897597	0
897697	0
897797	0
897897	0
897997	0
898097	0
898197	0
898297	0
898397	0
898497	0
898597	0
898697	0
898797	0
898897	0
898997	0
899097	0
899197	0
899297	0
899397	0
899497	0
899597	0
899697	0
899797	0
899897	0
899997	0
900097	0
900197	0
900297	0
900397	0
900497	0
900597	0
900697	0
900797	0
900897	0
900997	0
901097	0
901197	0
901297	0
901397	0
901497	0
901597	0
901697	0
901797	0
901897	0
901997	0
902097	0
902197	0
902297	0
902397	0
902497	0
902597	0
902697	0
902797	0
902897	0
902997	0
903097	0
903197	0
903297	0
903397	0
903497	0
903597	0
903697	0
903797	0
903897	0
903997	0
904097	0
904197	0
904297	0
904397	0
904497	0
904597	0
904697	0
904797	0
904897	0
904997	0
905097	0
905197	0
905297	0
905397	0
905497	0
905597	0
905697	0
905797	0
905897	0
905997	0
906097	0
906197	0
906297	0
906397	0
906497	0
906597	0
906697	0
906797	0
906897	0
906997	0
907097	0
907197	0
907297	0
907397	0
907497	0
907597	0
907697	0
907797	0
907897	0
907997	0
908097	0
908197	0
908297	0
908397	0
908497	0
908597	0
908697	0
908797	0
908897	0
908997	0
909097	0
909197	0
909297	0
909397	0
909497	0
909597	0
909697	0
909797	0
909897	0
909997	0
910097	0
910197	0
910297	0
910397	0
910497	0
910597	0
910697	0
910797	0
910897	0
910997	0
911097	0
911197	0
911297	0
911397	0
911497	0
911597	0
911697	0
911797	0
911897	0
911997	0
912097	0
912197	0
912297	0
912397	0
912497	0
912597	0
912697	0
912797	0
912897	0
912997	0
913097	0
913197	0
913297	0
913397	0
913497	0
913597	0
913697	0
913797	0
913897	0
913997	0
914097	0
914197	0
914297	0
914397	0
914497	0
914597	0
914697	0
914797	0
914897	0
914997	0
915097	0
915197	0
915297	0
915397	0
915497	0
915597	0
915697	0
915797	0
915897	0
915997	0
916097	0
916197	0
916297	0
916397	0
916497	0
916597	0
916697	0
916797	0
916897	0
916997	0
917097	0
917197	0
917297	0
917397	0
917497	0
917597	0
917697	0
917797	0
917897	0
917997	0
918097	0
918197	0
918297	0
918397	0
918497	0
918597	0
918697	0
918797	0
918897	0
918997	0
919097	0
919197	0
919297	0
919397	0
919497	0
919597	0
919697	0
919797	0
919897	0
919997	0
920097	0
920197	0
920297	0
920397	0
920497	0
920597	0
920697	0
920797	0
920897	0
920997	0
921097	0
921197	0
921297	0
921397	0
921497	0
921597	0
921697	0
921797	0
921897	0
921997	0
922097	0
922197	0
922297	0
922397	0
922497	0
922597	0
922697	0
922797	0
922897	0
922997	0
923097	0
923197	0
923297	0
923397	0
923497	0
923597	0
923697	0
923797	0
923897	0
923997	0
924097	0
924197	0
924297	0
924397	0
924497	0
924597	0
924697	0
924797	0
924897	0
924997	0
925097	0
925197	0
925297	0
925397	0
925497	0
925597	0
925697	0
925797	0
925897	0
925997	0
926097	0
926197	0
926297	0
926397	0
926497	0
926597	0
926697	0
926797	0
926897	0
926997	0
927097	0
927197	0
927297	0
927397	0
927497	0
927597	0
927697	0
927797	0
927897	0
927997	0
928097	0
928197	0
928297	0
928397	0
928497	0
928597	0
928697	0
928797	0
928897	0
928997	0
929097	0
929197	0
929297	0
929397	0
929497	0
929597	0
929697	0
929797	0
929897	0
929997	0
930097	0
930197	0
930297	0
930397	0
930497	0
930597	0
930697	0
930797	0
930897	0
930997	0
931097	0
931197	0
931297	0
931397	0
931497	0
931597	0
931697	0
931797	0
931897	0
931997	0
932097	0
932197	0
932297	0
932397	0
932497	0
932597	0
932697	0
932797	0
932897	0
932997	0
933097	0
933197	0
933297	0
933397	0
933497	0
933597	0
933697	0
933797	0
933897	0
933997	0
934097	0
934197	0
934297	0
934397	0
934497	0
934597	0
934697	0
934797	0
934897	0
934997	0
935097	0
935197	0
935297	0
935397	0
935497	0
935597	0
935697	0
935797	0
935897	0
935997	0
936097	0
936197	0
936297	0
936397	0
936497	0
936597	0
936697	0
936797	0
936897	0
936997	0
937097	0
937197	0
937297	0
937397	0
937497	0
937597	0
937697	0
937797	0
937897	0
937997	0
938097	0
938197	0
938297	0
938397	0
938497	0
938597	0
938697	0
938797	0
938897	0
938997	0
939097	0
939197	0
939297	0
939397	0
939497	0
939597	0
939697	0
939797	0
939897	0
939997	0
940097	0
940197	0
940297	0
940397	0
940497	0
940597	0
940697	0
940797	0
940897	0
940997	0
941097	0
941197	0
941297	0
941397	0
941497	0
941597	0
941697	0
941797	0
941897	0
941997	0
942097	0
942197	0
942297	0
942397	0
942497	0
942597	0
942697	0
942797	0
942897	0
942997	0
943097	0
943197	0
943297	0
943397	0
943497	0
943597	0
943697	0
943797	0
943897	0
943997	0
944097	0
944197	0
944297	0
944397	0
944497	0
944597	0
944697	0
944797	0
944897	0
944997	0
945097	0
945197	0
945297	0
945397	0
945497	0
945597	0
945697	0
945797	0
945897	0
945997	0
946097	0
946197	0
946297	0
946397	0
946497	0
946597	0
946697	0
946797	0
946897	0
946997	0
947097	0
947197	0
947297	0
947397	0
947497	0
947597	0
947697	0
947797	0
947897	0
947997	0
948097	0
948197	0
948297	0
948397	0
948497	0
948597	0
948697	0
948797	0
948897	0
948997	0
949097	0
949197	0
949297	0
949397	0
949497	0
949597	0
949697	0
949797	0
949897	0
949997	0
950097	0
950197	0
950297	0
950397	0
950497	0
950597	0
950697	0
950797	0
950897	0
950997	0
951097	0
951197	0
951297	0
951397	0
951497	0
951597	0
951697	0
951797	0
951897	0
951997	0
952097	0
952197	0
952297	0
952397	0
952497	0
952597	0
952697	0
952797	0
952897	0
952997	0
953097	0
953197	0
953297	0
953397	0
953497	0
953597	0
953697	0
953797	0
953897	0
953997	0
954097	0
954197	0
954297	0
954397	0
954497	0
954597	0
954697	0
954797	0
954897	0
954997	0
955097	0
955197	0
955297	0
955397	0
955497	0
955597	0
955697	0
955797	0
955897	0
955997	0
956097	0
956197	0
956297	0
956397	0
956497	0
956597	0
956697	0
956797	0
956897	0
956997	0
957097	0
957197	0
957297	0
957397	0
957497	0
957597	0
957697	0
957797	0
957897	0
957997	0
958097	0
958197	0
958297	0
958397	0
958497	0
958597	0
958697	0
958797	0
958897	0
958997	0
959097	0
959197	0
959297	0
959397	0
959497	0
959597	0
959697	0
959797	0
959897	0
959997	0
960097	0
960197	0
960297	0
960397	0
960497	0
960597	0
960697	0
960797	0
960897	0
960997	0
961097	0
961197	0
961297	0
961397	0
961497	0
961597	0
961697	0
961797	0
961897	0
961997	0
962097	0
962197	0
962297	0
962397	0
962497	0
962597	0
962697	0
962797	0
962897	0
962997	0
963097	0
963197	0
963297	0
963397	0
963497	0
963597	0
963697	0
963797	0
963897	0
963997	0
964097	0
964197	0
964297	0
964397	0
964497	0
964597	0
964697	0
964797	0
964897	0
964997	0
965097	0
965197	0
965297	0
965397	0
965497	0
965597	0
965697	0
965797	0
965897	0
965997	0
966097	0
966197	0
966297	0
966397	0
966497	0
966597	0
966697	0
966797	0
966897	0
966997	0
967097	0
967197	0
967297	0
967397	0
967497	0
967597	0
967697	0
967797	0
967897	0
967997	0
968097	0
968197	0
968297	0
968397	0
968497	0
968597	0
968697	0
968797	0
968897	0
968997	0
969097	0
969197	0
969297	0
969397	0
969497	0
969597	0
969697	0
969797	0
969897	0
969997	0
970097	0
970197	0
970297	0
970397	0
970497	0
970597	0
970697	0
970797	0
970897	0
970997	0
971097	0
971197	0
971297	0
971397	0
971497	0
971597	0
971697	0
971797	0
971897	0
971997	0
972097	0
972197	0
972297	0
972397	0
972497	0
972597	0
972697	0
972797	0
972897	0
972997	0
973097	0
973197	0
973297	0
973397	0
973497	0
973597	0
973697	0
973797	0
973897	0
973997	0
974097	0
974197	0
974297	0
974397	0
974497	0
974597	0
974697	0
974797	0
974897	0
974997	0
975097	0
975197	0
975297	0
975397	0
975497	0
975597	0
975697	0
975797	0
975897	0
975997	0
976097	0
976197	0
976297	0
976397	0
976497	0
976597	0
976697	0
976797	0
976897	0
976997	0
977097	0
977197	0
977297	0
977397	0
977497	0
977597	0
977697	0
977797	0
977897	0
977997	0
978097	0
978197	0
978297	0
978397	0
978497	0
978597	0
978697	0
978797	0
978897	0
978997	0
979097	0
979197	0
979297	0
979397	0
979497	0
979597	0
979697	0
979797	0
979897	0
979997	0
980097	0
980197	0
980297	0
980397	0
980497	0
980597	0
980697	0
980797	0
980897	0
980997	0
981097	0
981197	0
981297	0
981397	0
981497	0
981597	0
981697	0
981797	0
981897	0
981997	0
982097	0
982197	0
982297	0
982397	0
982497	1.13635e-322
982597	5.15805e-321
982697	2.39064e-319
982797	1.0977e-317
982897	4.99016e-316
982997	2.24596e-314
983097	1.0008e-312
983197	4.41519e-311
983297	1.92845e-309
983397	8.33922e-308
983497	3.57025e-306
983597	1.51332e-304
983697	6.35063e-303
983797	2.63853e-301
983897	1.08533e-299
983997	4.42e-298
984097	1.78212e-296
984197	7.11394e-295
984297	2.81151e-293
984397	1.10009e-291
984497	4.26159e-290
984597	1.63445e-288
984697	6.20627e-287
984797	2.33317e-285
984897	8.68396e-284
984997	3.19998e-282
985097	1.16744e-280
985197	4.21674e-279
985297	1.50792e-277
985397	5.33869e-276
985497	1.87132e-274
985597	6.49413e-273
985697	2.23126e-271
985797	7.58988e-270
985897	2.5561e-268
985997	8.52271e-267
986097	2.81342e-265
986197	9.19493e-264
986297	2.97522e-262
986397	9.5312e-261
986497	3.02296e-259
986597	9.49237e-258
986697	2.95103e-256
986797	9.08302e-255
986897	2.76786e-253
986997	8.35053e-252
987097	2.49426e-250
987197	7.37608e-249
987297	2.15957e-247
987397	6.25988e-246
987497	1.79648e-244
987597	5.10428e-243
987697	1.43583e-241
987797	3.99881e-240
987897	1.10259e-238
987997	3.00992e-237
988097	8.13492e-236
988197	2.17675e-234
988297	5.76661e-233
988397	1.51248e-231
988497	3.9275e-230
988597	1.00972e-228
988697	2.57004e-227
988797	6.47645e-226
988897	1.61581e-224
988997	3.99119e-223
989097	9.76048e-222
989197	2.36318e-220
989297	5.66473e-219
989397	1.34437e-217
989497	3.15875e-216
989597	7.34801e-215
989697	1.69231e-213
989797	3.85877e-212
989897	8.71111e-211
989997	1.94695e-209
990097	4.30819e-208
990197	9.43823e-207
990297	2.04712e-205
990397	4.39596e-204
990497	9.34591e-203
990597	1.96719e-201
990697	4.09946e-200
990797	8.45796e-199
990897	1.72767e-197
990997	3.49393e-196
991097	6.99557e-195
991197	1.38672e-193
991297	2.72153e-192
991397	5.28804e-191
991497	1.01726e-189
991597	1.93744e-188
991697	3.65325e-187
991797	6.82006e-186
991897	1.26053e-184
991997	2.30663e-183
992097	4.17886e-182
992197	7.4954e-181
992297	1.33103e-179
992397	2.34013e-178
992497	4.07332e-177
992597	7.01963e-176
992697	1.19767e-174
992797	2.0231e-173
992897	3.3834e-172
992997	5.60205e-171
993097	9.18327e-170
993197	1.49041e-168
993297	2.3948e-167
993397	3.80971e-166
993497	6.00027e-165
993597	9.35636e-164
993697	1.44444e-162
993797	2.20775e-161
993897	3.34085e-160
993997	5.0052e-159
994097	7.42408e-158
994197	1.09024e-156
994297	1.5851e-155
994397	2.28165e-154
994497	3.25161e-153
994597	4.58781e-152
994697	6.40868e-151
994797	8.86317e-150
994897	1.21358e-148
994997	1.64514e-147
995097	2.20797e-146
995197	2.93388e-145
995297	3.85965e-144
995397	5.02703e-143
995497	6.48234e-142
995597	8.27577e-141
995697	1.04603e-139
995797	1.30898e-138
995897	1.62174e-137
995997	1.98924e-136
996097	2.41574e-135
996197	2.90449e-134
996297	3.45737e-133
996397	4.07455e-132
996497	4.75412e-131
996597	5.49184e-130
996697	6.28091e-129
996797	7.11188e-128
996897	7.97266e-127
996997	8.84869e-126
997097	9.72326e-125
997197	1.0578e-123
997297	1.13933e-122
997397	1.21494e-121
997497	1.28267e-120
997597	1.3407e-119
997697	1.38742e-118
997797	1.42148e-117
997897	1.44188e-116
997997	1.44802e-115
998097	1.43972e-114
998197	1.41723e-113
998297	1.3812e-112
998397	1.3327e-111
998497	1.2731e-110
998597	1.20407e-109
998697	1.12745e-108
998797	1.0452e-107
998897	9.59315e-107
998997	8.71722e-106
999097	7.84246e-105
999197	6.98527e-104
999297	6.15987e-103
999397	5.37795e-102
999497	4.64857e-101
999597	3.97812e-100
999697	3.3705e-99
999797	2.82728e-98
999897	2.348e-97
999997	1.93057e-96
1.0001e+06	1.57156e-95
1.0002e+06	1.26658e-94
1.0003e+06	1.01063e-93
1.0004e+06	7.98375e-93
1.0005e+06	6.24424e-92
1.0006e+06	4.83515e-91
1.0007e+06	3.70678e-90
1.0008e+06	2.81346e-89
1.0009e+06	2.11418e-88
1.001e+06	1.57289e-87
1.0011e+06	1.15855e-86
1.0012e+06	8.44864e-86
1.0013e+06	6.09981e-85
1.0014e+06	4.36016e-84
1.0015e+06	3.08564e-83
1.0016e+06	2.16195e-82
1.0017e+06	1.4997e-81
1.0018e+06	1.02996e-80
1.0019e+06	7.00309e-80
1.002e+06	4.71431e-79
1.0021e+06	3.14199e-78
1.0022e+06	2.07323e-77
1.0023e+06	1.3544e-76
1.0024e+06	8.75999e-76
1.0025e+06	5.60941e-75
1.0026e+06	3.55622e-74
1.0027e+06	2.23211e-73
1.0028e+06	1.38708e-72
1.0029e+06	8.53383e-72
1.003e+06	5.19808e-71
1.0031e+06	3.13472e-70
1.0032e+06	1.8716e-69
1.0033e+06	1.10633e-68
1.0034e+06	6.47456e-68
1.0035e+06	3.75141e-67
1.0036e+06	2.15197e-66
1.0037e+06	1.22218e-65
1.0038e+06	6.87212e-65
1.0039e+06	3.82563e-64
1.004e+06	2.1085e-63
1.0041e+06	1.15053e-62
1.0042e+06	6.21561e-62
1.0043e+06	3.32449e-61
1.0044e+06	1.76045e-60
1.0045e+06	9.22949e-60
1.0046e+06	4.7906e-59
1.0047e+06	2.46183e-58
1.0048e+06	1.25252e-57
1.0049e+06	6.30911e-57
1.005e+06	3.14636e-56
1.0051e+06	1.55348e-55
1.0052e+06	7.59382e-55
1.0053e+06	3.67512e-54
1.0054e+06	1.76092e-53
1.0055e+06	8.35345e-53
1.0056e+06	3.92327e-52
1.0057e+06	1.82427e-51
1.0058e+06	8.39817e-51
1.0059e+06	3.82771e-50
1.006e+06	1.72723e-49
1.0061e+06	7.71645e-49
1.0062e+06	3.41305e-48
1.0063e+06	1.4946e-47
1.0064e+06	6.47983e-47
1.0065e+06	2.78137e-46
1.0066e+06	1.18199e-45
1.0067e+06	4.97305e-45
1.0068e+06	2.07153e-44
1.0069e+06	8.54308e-44
1.007e+06	3.48816e-43
1.0071e+06	1.41005e-42
1.0072e+06	5.64326e-42
1.0073e+06	2.23606e-41
1.0074e+06	8.77187e-41
1.0075e+06	3.4069e-40
1.0076e+06	1.31003e-39
1.0077e+06	4.98728e-39
1.0078e+06	1.87975e-38
1.0079e+06	7.01449e-38
1.008e+06	2.59148e-37
1.0081e+06	9.47888e-37
1.0082e+06	3.4326e-36
1.0083e+06	1.23068e-35
1.0084e+06	4.36844e-35
1.0085e+06	1.5352e-34
1.0086e+06	5.34143e-34
1.0087e+06	1.83996e-33
1.0088e+06	6.27506e-33
1.0089e+06	2.11877e-32
1.009e+06	7.08281e-32
1.0091e+06	2.34415e-31
1.0092e+06	7.68107e-31
1.0093e+06	2.49181e-30
1.0094e+06	8.00325e-30
1.0095e+06	2.54492e-29
1.0096e+06	8.01196e-29
1.0097e+06	2.49724e-28
1.0098e+06	7.70619e-28
1.0099e+06	2.35437e-27
1.01e+06	7.12145e-27
1.0101e+06	2.13265e-26
1.0102e+06	6.32304e-26
1.0103e+06	1.85605e-25
1.0104e+06	5.39401e-25
1.0105e+06	1.55199e-24
1.0106e+06	4.42105e-24
1.0107e+06	1.24686e-23
1.0108e+06	3.48151e-23
1.0109e+06	9.6244e-23
1.011e+06	2.63413e-22
1.0111e+06	7.13769e-22
1.0112e+06	1.91485e-21
1.0113e+06	5.08593e-21
1.0114e+06	1.3374e-20
1.0115e+06	3.48186e-20
1.0116e+06	8.97464e-20
1.0117e+06	2.29024e-19
1.0118e+06	5.78629e-19
1.0119e+06	1.44736e-18
1.012e+06	3.58436e-18
1.0121e+06	8.78825e-18
1.0122e+06	2.13329e-17
1.0123e+06	5.12692e-17
1.0124e+06	1.21988e-16
1.0125e+06	2.87368e-16
1.0126e+06	6.70216e-16
1.0127e+06	1.54756e-15
1.0128e+06	3.53784e-15
1.0129e+06	8.0073e-15
1.013e+06	1.79428e-14
1.0131e+06	3.98064e-14
1.0132e+06	8.74322e-14
1.0133e+06	1.90129e-13
1.0134e+06	4.09336e-13
1.0135e+06	8.7251e-13
1.0136e+06	1.84127e-12
1.0137e+06	3.84699e-12
1.0138e+06	7.95761e-12
1.0139e+06	1.62967e-11
1.014e+06	3.30427e-11
1.0141e+06	6.63298e-11
1.0142e+06	1.31825e-10
1.0143e+06	2.59385e-10
1.0144e+06	5.05298e-10
1.0145e+06	9.74559e-10
1.0146e+06	1.86091e-09
1.0147e+06	3.51804e-09
1.0148e+06	6.58464e-09
1.0149e+06	1.22017e-08
1.015e+06	2.23855e-08
1.0151e+06	4.06602e-08
1.0152e+06	7.31189e-08
1.0153e+06	1.30181e-07
1.0154e+06	2.29467e-07
1.0155e+06	4.00453e-07
1.0156e+06	6.91895e-07
1.0157e+06	1.18355e-06
1.0158e+06	2.00441e-06
1.0159e+06	3.36083e-06
1.016e+06	5.57909e-06
1.0161e+06	9.16931e-06
1.0162e+06	1.49199e-05
1.0163e+06	2.40356e-05
1.0164e+06	3.83353e-05
1.0165e+06	6.05342e-05
1.0166e+06	9.46367e-05
1.0167e+06	0.000146479
1.0168e+06	0.000224465
1.0169e+06	0.000340548
1.017e+06	0.000511523
1.0171e+06	0.000760692
1.0172e+06	0.00111998
1.0173e+06	0.00163256
1.0174e+06	0.00235604
1.0175e+06	0.00336632
1.0176e+06	0.00476195
1.0177e+06	0.00666915
1.0178e+06	0.00924728
1.0179e+06	0.0126945
1.018e+06	0.0172533
1.0181e+06	0.023216
1.0182e+06	0.0309284
1.0183e+06	0.0407931
1.0184e+06	0.0532687
1.0185e+06	0.0688676
1.0186e+06	0.0881485
1.0187e+06	0.111705
1.0188e+06	0.140148
1.0189e+06	0.174083
1.019e+06	0.214084
1.0191e+06	0.260657
1.0192e+06	0.314204
1.0193e+06	0.374983
1.0194e+06	0.443065
1.0195e+06	0.518299
1.0196e+06	0.600276
1.0197e+06	0.688301
1.0198e+06	0.781381
1.0199e+06	0.878222
1.02e+06	0.977244
1.0201e+06	1.07661
1.0202e+06	1.17428
1.0203e+06	1.26806
1.0204e+06	1.35571
1.0205e+06	1.435
1.0206e+06	1.50381
1.0207e+06	1.56024
1.0208e+06	1.60268
1.0209e+06	1.62989
1.021e+06	1.64107
1.0211e+06	1.63589
1.0212e+06	1.61449
1.0213e+06	1.57753
1.0214e+06	1.52607
1.0215e+06	1.4616
1.0216e+06	1.38592
1.0217e+06	1.30109
1.0218e+06	1.2093
1.0219e+06	1.1128
1.022e+06	1.01381
1.0221e+06	0.914435
1.0222e+06	0.816595
1.0223e+06	0.721967
1.0224e+06	0.631954
1.0225e+06	0.547659
1.0226e+06	0.469886
1.0227e+06	0.399146
1.0228e+06	0.335682
1.0229e+06	0.279499
1.023e+06	0.230404
1.0231e+06	0.188043
1.0232e+06	0.151944
1.0233e+06	0.121553
1.0234e+06	0.0962725
1.0235e+06	0.0754915
1.0236e+06	0.0586071
1.0237e+06	0.0450464
1.0238e+06	0.0342789
1.0239e+06	0.0258256
1.024e+06	0.0192633
1.0241e+06	0.0142255
1.0242e+06	0.0104007
1.0243e+06	0.00752863
1.0244e+06	0.00539542
1.0245e+06	0.00382817
1.0246e+06	0.00268914
1.0247e+06	0.00187023
1.0248e+06	0.00128775
1.0249e+06	0.000877861
1.025e+06	0.000592485
1.0251e+06	0.0003959
1.0252e+06	0.000261909
1.0253e+06	0.000171543
1.0254e+06	0.000111238
1.0255e+06	7.1415e-05
1.0256e+06	4.53924e-05
1.0257e+06	2.8565e-05
1.0258e+06	1.77968e-05
1.0259e+06	1.09776e-05
1.026e+06	6.70391e-06
1.0261e+06	4.05329e-06
1.0262e+06	2.42629e-06
1.0263e+06	1.43793e-06
1.0264e+06	8.43697e-07
1.0265e+06	4.9011e-07
1.0266e+06	2.81876e-07
1.0267e+06	1.60502e-07
1.0268e+06	9.0481e-08
1.0269e+06	5.05002e-08
1.027e+06	2.79052e-08
1.0271e+06	1.52663e-08
1.0272e+06	8.26878e-09
1.0273e+06	4.43409e-09
1.0274e+06	2.3541e-09
1.0275e+06	1.23738e-09
1.0276e+06	6.43929e-10
1.0277e+06	3.31765e-10
1.0278e+06	1.69231e-10
1.0279e+06	8.54643e-11
1.028e+06	4.27315e-11
1.0281e+06	2.11528e-11
1.0282e+06	1.03668e-11
1.0283e+06	5.03013e-12
1.0284e+06	2.41641e-12
1.0285e+06	1.14926e-12
1.0286e+06	5.41158e-13
1.0287e+06	2.52282e-13
1.0288e+06	1.16441e-13
1.0289e+06	5.32086e-14
1.029e+06	2.40722e-14
1.0291e+06	1.07822e-14
1.0292e+06	4.78139e-15
1.0293e+06	2.09922e-15
1.0294e+06	9.12474e-16
1.0295e+06	3.9268e-16
1.0296e+06	1.67307e-16
1.0297e+06	7.05745e-17
1.0298e+06	2.94739e-17
1.0299e+06	1.21867e-17
1.03e+06	4.98872e-18
1.0301e+06	2.02186e-18
1.0302e+06	8.11276e-19
1.0303e+06	3.22288e-19
1.0304e+06	1.26758e-19
1.0305e+06	4.93589e-20
1.0306e+06	1.90288e-20
1.0307e+06	7.26299e-21
1.0308e+06	2.74458e-21
1.0309e+06	1.02682e-21
1.031e+06	3.80337e-22
1.0311e+06	1.39476e-22
1.0312e+06	5.06394e-23
1.0313e+06	1.82026e-23
1.0314e+06	6.47794e-24
1.0315e+06	2.28243e-24
1.0316e+06	7.96185e-25
1.0317e+06	2.74972e-25
1.0318e+06	9.40198e-26
1.0319e+06	3.18279e-26
1.032e+06	1.06673e-26
1.0321e+06	3.53961e-27
1.0322e+06	1.16282e-27
1.0323e+06	3.78208e-28
1.0324e+06	1.21788e-28
1.0325e+06	3.8827e-29
1.0326e+06	1.22552e-29
1.0327e+06	3.82972e-30
1.0328e+06	1.18486e-30
1.0329e+06	3.62934e-31
1.033e+06	1.10068e-31
1.0331e+06	3.30611e-32
1.0332e+06	9.87827e-33
1.0333e+06	3.08801e-33
