1108.01	8.37335e-09
1208.01	1.39028e-08
1308.01	2.28543e-08
1408.01	3.71955e-08
1508.01	5.99341e-08
1608.01	9.56128e-08
1708.01	1.51014e-07
1808.01	2.36145e-07
1908.01	3.65593e-07
2008.01	5.60373e-07
2108.01	8.50386e-07
2208.01	1.27766e-06
2308.01	1.90051e-06
2408.01	2.7989e-06
2508.01	4.08096e-06
2608.01	5.89111e-06
2708.01	8.4196e-06
2808.01	1.19136e-05
2908.01	1.669e-05
3008.01	2.31487e-05
3108.01	3.17876e-05
3208.01	4.32162e-05
3308.01	5.81694e-05
3408.01	7.75178e-05
3508.01	0.000102275
3608.01	0.000133596
3708.01	0.000172773
3808.01	0.000221218
3908.01	0.000280428
4008.01	0.000351951
4108.01	0.000437323
4208.01	0.000537998
4308.01	0.000655267
4408.01	0.000790159
4508.01	0.000943343
4608.01	0.00111502
4708.01	0.00130484
4808.01	0.00151178
4908.01	0.00173412
5008.01	0.00196937
5108.01	0.00221429
5208.01	0.00246491
5308.01	0.0027166
5408.01	0.00296421
5508.01	0.00320223
5608.01	0.00342494
5708.01	0.00362671
5808.01	0.00380217
5908.01	0.00394646
6008.01	0.00405549
6108.01	0.00412608
6208.01	0.00415614
6308.01	0.00414478
6408.01	0.00409234
6508.01	0.00400036
6608.01	0.00387156
6708.01	0.00370964
6808.01	0.00351913
6908.01	0.0033052
7008.01	0.0030734
7108.01	0.00282942
7208.01	0.00257891
7308.01	0.00232719
7408.01	0.00207915
7508.01	0.00183907
7608.01	0.00161054
7708.01	0.00139637
7808.01	0.00119864
7908.01	0.00101867
8008.01	0.000857116
8108.01	0.000714007
8208.01	0.000588876
8308.01	0.000480844
8408.01	0.000388725
8508.01	0.000311128
8608.01	0.000246543
8708.01	0.000193422
8808.01	0.000150237
8908.01	0.000115533
9008.01	8.7962e-05
9108.01	6.63042e-05
9208.01	4.94818e-05
9308.01	3.65601e-05
9408.01	2.67441e-05
9508.01	1.9369e-05
9608.01	1.38882e-05
9708.01	9.85916e-06
9808.01	6.92937e-06
9908.01	4.82176e-06
10008	3.32181e-06
10108	2.2657e-06
10208	1.52999e-06
10308	1.0229e-06
10408	6.77074e-07
10508	4.43708e-07
10608	2.87883e-07
10708	1.84924e-07
10808	1.17605e-07
10908	7.40492e-08
11008	4.61606e-08
11108	2.84892e-08
11208	1.7408e-08
11308	1.05311e-08
