162903	3.94104e-08
163003	6.46829e-08
163103	1.05111e-07
163203	1.69119e-07
163303	2.69417e-07
163403	4.24959e-07
163503	6.63688e-07
163603	1.02631e-06
163703	1.57145e-06
163803	2.38249e-06
163903	3.57667e-06
164003	5.31678e-06
164103	7.82617e-06
164203	1.14075e-05
164303	1.64656e-05
164403	2.35357e-05
164503	3.33155e-05
164603	4.67035e-05
164703	6.48414e-05
164803	8.91598e-05
164903	0.000121428
165003	0.000163802
165103	0.000218874
165203	0.000289712
165303	0.000379892
165403	0.000493521
165503	0.000635233
165603	0.00081017
165703	0.00102393
165803	0.0012825
165903	0.00159212
166003	0.00195917
166103	0.00239
166203	0.00289068
166303	0.00346683
166403	0.00412338
166503	0.00486428
166603	0.0056923
166703	0.0066088
166803	0.00761345
166903	0.00870415
167003	0.00987676
167103	0.0111251
167203	0.0124407
167303	0.0138129
167403	0.015229
167503	0.0166739
167603	0.0181306
167703	0.0195803
167803	0.0210025
167903	0.0223753
168003	0.0236762
168103	0.0248819
168203	0.0259695
168303	0.0269168
168403	0.0277027
168503	0.0283087
168603	0.0287188
168703	0.0289208
168803	0.0289063
168903	0.0286719
169003	0.0282191
169103	0.0275543
169203	0.0266892
169303	0.0256403
169403	0.0244283
169503	0.0230777
169603	0.0216154
169703	0.0200706
169803	0.0184728
169903	0.0168513
170003	0.0152344
170103	0.0136478
170203	0.0121148
170303	0.0106549
170403	0.00928392
170503	0.00801372
170603	0.00685223
170703	0.00580366
170803	0.00486881
170903	0.00404552
171003	0.00332919
171103	0.00271333
171203	0.00219002
171303	0.00175051
171403	0.00138561
171503	0.00108608
171603	0.000842996
171703	0.000647915
171803	0.000493097
171903	0.000371589
172003	0.00027727
172103	0.000204856
172203	0.000149862
172303	0.00010855
172403	7.78498e-05
172503	5.52807e-05
172603	3.88663e-05
172703	2.70554e-05
172803	1.86472e-05
172903	1.27247e-05
173003	8.59722e-06
173103	5.75096e-06
173203	3.80884e-06
173303	2.49755e-06
173403	1.62145e-06
173503	1.04223e-06
173603	6.63261e-07
173703	4.17899e-07
173803	2.60689e-07
173903	1.61004e-07
174003	9.84499e-08
174103	5.96011e-08
174203	3.57236e-08
174303	2.11991e-08
174403	1.24549e-08
174503	7.24473e-09
174603	4.1722e-09
174703	2.37885e-09
174803	1.34285e-09
174903	7.50496e-10
175003	4.15267e-10
175103	2.27492e-10
175203	1.23385e-10
175303	6.62547e-11
175403	3.52233e-11
175503	1.85396e-11
175603	9.66117e-12
175703	4.98444e-12
