164793	3.00462e-07
164893	4.92908e-07
164993	8.00571e-07
165093	1.28733e-06
165193	2.04946e-06
165293	3.23031e-06
165393	5.04089e-06
165493	7.78803e-06
165593	1.19126e-05
165693	1.80402e-05
165793	2.7048e-05
165893	4.01501e-05
165993	5.90061e-05
166093	8.58549e-05
166193	0.000123678
166293	0.000176392
166393	0.000249073
166493	0.000348203
166593	0.000481949
166693	0.000660438
166793	0.000896039
166893	0.00120361
166993	0.00160071
167093	0.0021077
167193	0.00274774
167293	0.00354665
167393	0.00453254
167493	0.00573521
167593	0.00718536
167693	0.00891347
167793	0.0109485
167893	0.0133163
167993	0.0160379
168093	0.0191278
168193	0.0225922
168293	0.0264274
168393	0.0306188
168493	0.0351396
168593	0.0399514
168693	0.0450042
168793	0.0502381
168893	0.0555852
168993	0.0609732
169093	0.0663282
169193	0.0715795
169293	0.0766635
169393	0.0815279
169493	0.0861357
169593	0.0904679
169693	0.0945252
169793	0.0983289
169893	0.101919
169993	0.105353
170093	0.1087
170193	0.112035
170293	0.115434
170393	0.118966
170493	0.122685
170593	0.126625
170693	0.130793
170793	0.135164
170893	0.139683
170993	0.14426
171093	0.148778
171193	0.153093
171293	0.157043
171393	0.160457
171493	0.163165
171593	0.165003
171693	0.165831
171793	0.165534
171893	0.164031
171993	0.161285
172093	0.157297
172193	0.152113
172293	0.14582
172393	0.138539
172493	0.130422
172593	0.121644
172693	0.11239
172793	0.102855
172893	0.0932274
172993	0.0836857
173093	0.0743917
173193	0.0654851
173293	0.0570807
173393	0.0492665
173493	0.0421035
173593	0.0356271
173693	0.0298491
173793	0.0247607
173893	0.0203364
173993	0.0165371
174093	0.0133142
174193	0.010613
174293	0.00837581
174393	0.00654456
174493	0.00506287
174593	0.00387771
174693	0.00294046
174793	0.00220757
174893	0.00164087
174993	0.00120752
175093	0.000879772
175193	0.000634608
175293	0.00045321
175393	0.000320444
175493	0.000224316
175593	0.000155463
175693	0.000106673
175793	7.24662e-05
175893	4.87388e-05
175993	3.24543e-05
176093	2.13957e-05
176193	1.39649e-05
176293	9.02415e-06
176393	5.77341e-06
176493	3.65692e-06
176593	2.29327e-06
176693	1.42381e-06
176793	8.75199e-07
176893	5.32621e-07
176993	3.20913e-07
177093	1.91431e-07
177193	1.13056e-07
177293	6.61051e-08
177393	3.82676e-08
177493	2.19324e-08
177593	1.2445e-08
177693	6.9914e-09
177793	3.88857e-09
177893	2.14127e-09
177993	1.16738e-09
178093	6.30096e-10
178193	3.36713e-10
178293	1.78144e-10
178393	9.33121e-11
178493	4.83908e-11
178593	2.48453e-11
178693	1.26294e-11
178793	6.35592e-12
178893	3.16687e-12
178993	1.56221e-12
179093	7.6297e-13
179193	3.68919e-13
179293	1.76609e-13
179393	8.37047e-14
179493	3.92776e-14
179593	1.82472e-14
179693	8.39279e-15
179793	3.82184e-15
179893	1.72304e-15
179993	7.69088e-16
180093	3.3987e-16
180193	1.48699e-16
180293	6.44109e-17
180393	2.76228e-17
180493	1.17283e-17
180593	4.9301e-18
180693	2.0518e-18
180793	8.4542e-19
180893	3.44879e-19
180993	1.39289e-19
181093	5.56961e-20
181193	2.2049e-20
181293	8.64195e-21
181393	3.35344e-21
181493	1.28833e-21
181593	4.90027e-22
181693	1.84531e-22
181793	6.87983e-23
181893	2.53946e-23
181993	9.28033e-24
182093	3.3577e-24
182193	1.20276e-24
182293	4.2655e-25
182393	1.49768e-25
182493	5.20627e-26
182593	1.7918e-26
182693	6.10535e-27
182793	2.05963e-27
182893	6.87897e-28
182993	2.27465e-28
183093	7.44671e-29
183193	2.41363e-29
183293	7.74522e-30
183393	2.46067e-30
183493	7.73982e-31
183593	2.41027e-31
183693	7.43116e-32
183793	2.26832e-32
183893	6.85505e-33
183993	2.05104e-33
184093	6.07565e-34
184193	1.78184e-34
184293	5.17375e-35
184393	1.48741e-35
184493	4.23772e-36
184593	1.21019e-36
184693	3.95658e-37
184793	3.16538e-37
184893	8.19215e-37
184993	2.78603e-36
185093	9.63237e-36
185193	3.30409e-35
185293	1.1223e-34
185393	3.77435e-34
185493	1.25674e-33
185593	4.143e-33
185693	1.35224e-32
185793	4.36983e-32
185893	1.39812e-31
185993	4.42886e-31
186093	1.38902e-30
186193	4.31317e-30
186293	1.32603e-29
186393	4.03629e-29
186493	1.21641e-28
186593	3.62951e-28
186693	1.07223e-27
186793	3.13614e-27
186893	9.08187e-27
186993	2.60391e-26
187093	7.39177e-26
187193	2.07751e-25
187293	5.78106e-25
187393	1.59274e-24
187493	4.34465e-24
187593	1.17338e-23
187693	3.13757e-23
187793	8.30657e-23
187893	2.17733e-22
187993	5.65068e-22
188093	1.45195e-21
188193	3.69385e-21
188293	9.30424e-21
188393	2.32038e-20
188493	5.72948e-20
188593	1.40071e-19
188693	3.39048e-19
188793	8.12556e-19
188893	1.92808e-18
188993	4.52981e-18
189093	1.0537e-17
189193	2.42683e-17
189293	5.5341e-17
189393	1.24952e-16
189493	2.79336e-16
189593	6.18304e-16
189693	1.3551e-15
189793	2.94061e-15
189893	6.31832e-15
189993	1.34421e-14
190093	2.83165e-14
190193	5.90637e-14
190293	1.21987e-13
190393	2.49475e-13
190493	5.05199e-13
190593	1.01304e-12
190693	2.01152e-12
190793	3.95517e-12
190893	7.70115e-12
190993	1.48492e-11
191093	2.83544e-11
191193	5.36185e-11
191293	1.00415e-10
191393	1.86245e-10
191493	3.42128e-10
191593	6.22479e-10
191693	1.12179e-09
191793	2.00246e-09
191893	3.54084e-09
191993	6.20243e-09
192093	1.07635e-08
192193	1.85059e-08
192293	3.15254e-08
192393	5.32153e-08
192493	8.90174e-08
192593	1.47575e-07
192693	2.42488e-07
192793	3.94959e-07
192893	6.3774e-07
192993	1.02097e-06
193093	1.62076e-06
193193	2.55157e-06
193293	3.98418e-06
193393	6.17124e-06
193493	9.48346e-06
193593	1.44605e-05
193693	2.18817e-05
193793	3.28641e-05
193893	4.8996e-05
193993	7.25195e-05
194093	0.000106575
194193	0.000155528
194293	0.000225401
194393	0.00032444
194493	0.000463842
194593	0.000658694
194693	0.000929153
194793	0.00130192
194893	0.00181205
194993	0.00250513
195093	0.00343991
195193	0.00469126
195293	0.00635367
195393	0.00854502
195493	0.0114107
195593	0.0151276
195693	0.0199086
195793	0.0260059
195893	0.0337141
195993	0.0433722
196093	0.055363
196193	0.0701117
196293	0.0880805
196393	0.109761
196493	0.135661
196593	0.166293
196693	0.20215
196793	0.243689
196893	0.291301
196993	0.345288
197093	0.405835
197193	0.472987
197293	0.546621
197393	0.626437
197493	0.711939
197593	0.802438
197693	0.897055
197793	0.994739
197893	1.09429
197993	1.19438
198093	1.29363
198193	1.39061
198293	1.48389
198393	1.57213
198493	1.65406
198593	1.72856
198693	1.79465
198793	1.85154
198893	1.89861
198993	1.93543
199093	1.96174
199193	1.97742
199293	1.98251
199393	1.97715
199493	1.96159
199593	1.93616
199693	1.90125
199793	1.85733
199893	1.80494
199993	1.74467
200093	1.67719
200193	1.60325
200293	1.52369
200393	1.43939
200493	1.35134
200593	1.26059
200693	1.16822
200793	1.07535
200893	0.983115
200993	0.892601
201093	0.804856
201193	0.720847
201293	0.641439
201393	0.567371
201493	0.499246
201593	0.437521
201693	0.382502
201793	0.334347
201893	0.293072
201993	0.258563
202093	0.230588
202193	0.208811
202293	0.192808
202393	0.182082
202493	0.176078
202593	0.174196
202693	0.175804
202793	0.180254
202893	0.186889
202993	0.195056
203093	0.20412
203193	0.213475
203293	0.222555
203393	0.230844
203493	0.23789
203593	0.243314
203693	0.246814
203793	0.248176
203893	0.247275
203993	0.244071
204093	0.23861
204193	0.231019
204293	0.221488
204393	0.210267
204493	0.197648
204593	0.183951
204693	0.169507
204793	0.154649
204893	0.139692
204993	0.124928
205093	0.110615
205193	0.096967
205293	0.084158
205393	0.0723146
205493	0.0615197
205593	0.0518156
205693	0.043208
205793	0.0356719
205893	0.0291572
205993	0.0235952
206093	0.0189043
206193	0.0149954
206293	0.0117766
206393	0.00915698
206493	0.00704968
206593	0.005374
206693	0.00405684
206793	0.0030335
206893	0.00224783
206993	0.00165212
207093	0.00120654
207193	0.000878457
207293	0.000641693
207393	0.00047564
207493	0.000364471
207593	0.000296375
207693	0.000262877
207793	0.000258236
207893	0.000278927
207993	0.000323206
208093	0.000390728
208193	0.000482236
208293	0.000599263
208393	0.000743882
208493	0.000918452
208593	0.00112538
208693	0.00136685
208793	0.00164464
208893	0.00195982
208993	0.00231252
209093	0.00270177
209193	0.00312526
209293	0.00357923
209393	0.00405839
209493	0.00455595
209593	0.00506363
209693	0.00557189
209793	0.00607016
209893	0.00654719
209993	0.00699145
210093	0.00739157
210193	0.00773683
210293	0.00801765
210393	0.00822598
210493	0.00835575
210593	0.00840311
210693	0.00836666
210793	0.00824748
210893	0.00804912
210993	0.00777737
211093	0.00744005
211193	0.00704656
211293	0.00660752
211393	0.00613426
211493	0.00563834
211593	0.0051311
211693	0.00462326
211793	0.00412459
211893	0.00364359
211993	0.00318739
212093	0.0027616
212193	0.00237035
212293	0.00201633
212393	0.00170096
212493	0.00142453
212593	0.0011864
212693	0.000985264
212793	0.000819323
212893	0.000686504
212993	0.000584633
213093	0.000511583
213193	0.000465378
213293	0.00044427
213393	0.000446768
213493	0.000471634
213593	0.000517851
213693	0.000584558
213793	0.000670964
213893	0.000776255
213993	0.000899481
214093	0.00103946
214193	0.00119468
214293	0.00136322
214393	0.00154268
214493	0.0017302
214593	0.00192243
214693	0.00211557
214793	0.00230549
214893	0.00248781
214993	0.00265806
215093	0.00281186
215193	0.00294505
215293	0.00305391
215393	0.00313533
215493	0.0031869
215593	0.00320711
215693	0.00319535
215793	0.00315195
215893	0.00307821
215993	0.00297628
216093	0.00284909
216193	0.00270021
216293	0.00253364
216393	0.00235369
216493	0.00216476
216593	0.00197119
216693	0.00177707
216793	0.00158613
216893	0.00140161
216993	0.00122624
217093	0.00106213
217193	0.000910834
217293	0.000773317
217393	0.000650029
