41890.8	3.58455e-09
41990.8	5.91174e-09
42090.8	9.65307e-09
42190.8	1.56058e-08
42290.8	2.49792e-08
42390.8	3.9586e-08
42490.8	6.21125e-08
42590.8	9.64917e-08
42690.8	1.48415e-07
42790.8	2.26018e-07
42890.8	3.40791e-07
42990.8	5.08766e-07
43090.8	7.5203e-07
43190.8	1.10064e-06
43290.8	1.59497e-06
43390.8	2.28858e-06
43490.8	3.25156e-06
43590.8	4.57449e-06
43690.8	6.37282e-06
43790.8	8.79171e-06
43890.8	1.20113e-05
43990.8	1.62517e-05
44090.8	2.1779e-05
44190.8	2.89093e-05
44290.8	3.80139e-05
44390.8	4.95227e-05
44490.8	6.39276e-05
44590.8	8.17845e-05
44690.8	0.000103716
44790.8	0.000130414
44890.8	0.000162644
44990.8	0.000201255
45090.8	0.000247191
45190.8	0.000301518
45290.8	0.000365455
45390.8	0.000440427
45490.8	0.000528132
45590.8	0.000630636
45690.8	0.000750479
45790.8	0.000890814
45890.8	0.00105556
45990.8	0.00124957
46090.8	0.00147878
46190.8	0.00175043
46290.8	0.00207311
46390.8	0.00245689
46490.8	0.00291334
46590.8	0.00345539
46690.8	0.00409716
46790.8	0.00485358
46890.8	0.00573991
46990.8	0.00677102
47090.8	0.00796059
47190.8	0.00932017
47290.8	0.0108581
47390.8	0.0125784
47490.8	0.0144797
47590.8	0.0165543
47690.8	0.0187874
47790.8	0.0211564
47890.8	0.023631
47990.8	0.0261729
48090.8	0.0287371
48190.8	0.0312725
48290.8	0.0337238
48390.8	0.036033
48490.8	0.0381421
48590.8	0.0399951
48690.8	0.0415405
48790.8	0.042734
48890.8	0.0435401
48990.8	0.043934
49090.8	0.043903
49190.8	0.0434469
49290.8	0.0425781
49390.8	0.0413209
49490.8	0.0397104
49590.8	0.0377908
49690.8	0.0356134
49790.8	0.0332342
49890.8	0.0307114
49990.8	0.0281035
50090.8	0.0254663
50190.8	0.0228516
50290.8	0.0203057
50390.8	0.0178677
50490.8	0.0155695
50590.8	0.013435
50690.8	0.0114805
50790.8	0.00971514
50890.8	0.00814153
50990.8	0.00675674
51090.8	0.00555325
51190.8	0.00452002
51290.8	0.00364354
51390.8	0.00290873
51490.8	0.00229977
51590.8	0.00180084
51690.8	0.00139663
51790.8	0.00107279
51890.8	0.000816162
51990.8	0.000615009
52090.8	0.000459025
52190.8	0.000339352
52290.8	0.000248505
52390.8	0.000180261
52490.8	0.000129527
52590.8	9.21985e-05
52690.8	6.50136e-05
52790.8	4.54167e-05
52890.8	3.1432e-05
52990.8	2.1552e-05
53090.8	1.46412e-05
53190.8	9.85502e-06
53290.8	6.57273e-06
53390.8	4.34369e-06
53490.8	2.84456e-06
53590.8	1.846e-06
53690.8	1.18722e-06
53790.8	7.56711e-07
53890.8	4.78024e-07
53990.8	2.99303e-07
54090.8	1.85753e-07
54190.8	1.14273e-07
54290.8	6.96878e-08
54390.8	4.21305e-08
54490.8	2.52514e-08
54590.8	1.50052e-08
54690.8	8.84076e-09
54790.8	5.16472e-09
54890.8	2.99181e-09
54990.8	1.71857e-09
